100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,42000,28140,0.67,0.67,0.67,0.67,-0.26,3
100/08/08,20000,10950,0.60,0.60,0.48,0.48,-0.19,3
100/08/09,590000,213200,0.34,0.42,0.23,0.42,-0.06,10
100/08/10,648000,254850,0.45,0.45,0.37,0.40,-0.02,10
100/08/11,80000,33800,0.41,0.44,0.41,0.41,0.01,4
100/08/12,1529000,742590,0.46,0.51,0.46,0.47,0.06,28
100/08/15,828000,482630,0.51,0.59,0.51,0.59,0.12,20
100/08/16,1370000,845600,0.80,0.80,0.58,0.60,0.01,38
100/08/17,119000,75130,0.65,0.65,0.60,0.60,,7
100/08/18,562000,300080,0.58,0.58,0.52,0.52,-0.08,11
100/08/19,480000,182000,0.39,0.39,0.35,0.35,-0.17,10
100/08/22,2599000,1104560,0.46,0.46,0.39,0.41,0.06,39
100/08/23,3037000,1312300,0.42,0.46,0.42,0.46,0.05,39
100/08/24,930000,433640,0.48,0.48,0.44,0.45,-0.01,16
100/08/25,185000,83600,0.45,0.47,0.44,0.44,-0.01,7
100/08/26,355000,137280,0.43,0.43,0.36,0.39,-0.05,8
100/08/29,60000,28300,0.46,0.49,0.45,0.47,0.08,4
100/08/30,208000,108400,0.50,0.56,0.50,0.52,0.05,7
100/08/31,120000,57400,0.48,0.51,0.46,0.46,-0.06,4
100/09/01,101000,50900,0.50,0.52,0.50,0.50,0.04,6
100/09/02,2015000,1226380,0.54,0.64,0.54,0.62,0.12,49
100/09/05,2596000,1634440,0.58,0.67,0.56,0.62,,58
100/09/06,974000,583160,0.65,0.67,0.56,0.56,-0.06,22
100/09/07,854000,538290,0.60,0.84,0.59,0.84,0.28,202
100/09/08,1532000,1165640,0.85,0.90,0.71,0.75,-0.09,57
100/09/09,498000,370460,0.72,0.77,0.72,0.74,-0.01,22
100/09/13,1849000,1567170,0.73,0.94,0.69,0.85,0.11,72
100/09/14,2717000,2295110,0.90,0.96,0.73,0.82,-0.03,83
100/09/15,2275000,2074380,0.85,0.96,0.85,0.91,0.09,210
100/09/16,653000,781700,1.00,1.36,1.00,1.34,0.43,69
100/09/19,1971000,2366220,1.30,1.30,1.11,1.24,-0.10,197
100/09/20,1078000,1283580,1.22,1.28,1.16,1.24,,62
100/09/21,1907000,2422480,1.20,1.49,1.12,1.40,0.16,106
100/09/22,683000,998130,1.35,1.55,1.35,1.48,0.08,82
100/09/23,553000,649360,1.35,1.35,1.00,1.10,-0.38,57
100/09/26,1159000,1188960,0.95,1.13,0.95,0.98,-0.12,48
100/09/27,477000,570740,1.24,1.35,1.12,1.22,0.24,33
100/09/28,1362000,1541970,1.19,1.24,0.90,0.97,-0.25,54
100/09/29,220000,187910,0.95,1.02,0.68,0.96,-0.01,30
100/09/30,235000,260560,0.94,1.22,0.94,1.20,0.24,28
100/10/03,262000,313840,1.18,1.24,1.14,1.14,-0.06,20
100/10/04,132000,150280,1.09,1.17,1.09,1.17,0.03,9
100/10/05,279000,329410,1.15,1.21,1.15,1.16,-0.01,12
100/10/06,335000,414900,1.15,1.37,1.15,1.34,0.18,27
100/10/07,434000,568310,1.35,1.36,1.23,1.24,-0.10,121
100/10/11,237000,288450,1.20,1.27,1.20,1.22,-0.02,12
100/10/12,253000,343670,1.21,1.46,1.21,1.38,0.16,25
100/10/13,281000,413160,1.41,1.55,1.35,1.35,-0.03,19
100/10/14,306000,401350,1.36,1.43,1.22,1.26,-0.09,20
100/10/17,100000,123300,1.25,1.28,1.19,1.26,,9
100/10/18,506000,768870,1.20,1.68,1.20,1.53,0.27,42
100/10/19,316000,466230,1.60,1.66,1.43,1.45,-0.08,20
100/10/20,256000,324260,1.45,1.45,1.20,1.22,-0.23,25
100/10/21,178000,187340,1.24,1.24,0.95,1.09,-0.13,21
100/10/24,388000,446050,1.18,1.20,1.08,1.13,0.04,21
100/10/25,226000,221540,1.06,1.06,0.85,0.89,-0.24,22
100/10/26,160000,147210,0.94,0.96,0.90,0.94,0.05,10
100/10/27,99000,91690,0.98,0.98,0.91,0.91,-0.03,9
100/10/28,84000,77540,1.02,1.08,0.84,0.84,-0.07,14
100/10/31,324000,277640,0.88,0.92,0.80,0.92,0.08,18
100/11/01,161000,150980,0.95,0.98,0.88,0.90,-0.02,14
100/11/02,383000,310720,0.85,0.86,0.75,0.81,-0.09,18
100/11/03,370000,282500,0.83,0.83,0.74,0.77,-0.04,16
100/11/04,404000,293410,0.77,0.79,0.70,0.72,-0.05,25
100/11/07,449000,379920,0.73,0.96,0.73,0.96,0.24,22
100/11/08,322000,288620,0.99,0.99,0.88,0.89,-0.07,12
100/11/09,2000,1800,0.90,0.90,0.90,0.90,0.01,1
100/11/10,442000,334080,0.77,0.78,0.73,0.73,-0.17,9
100/11/11,22000,17960,0.83,0.88,0.79,0.88,0.15,3
100/11/14,129000,113510,0.89,0.89,0.84,0.85,-0.03,4
100/11/15,15000,13350,0.89,0.89,0.89,0.89,0.04,2
100/11/16,324000,267250,0.83,0.85,0.80,0.80,-0.09,8
100/11/17,44000,38000,0.86,0.89,0.85,0.85,0.05,7
100/11/18,88000,71840,0.81,0.83,0.78,0.78,-0.07,5
100/11/21,245000,149390,0.63,0.64,0.56,0.58,-0.20,13
100/11/22,217000,74810,0.32,0.38,0.32,0.35,-0.23,6
100/11/23,90000,20300,0.26,0.26,0.21,0.22,-0.13,3
100/11/24,87000,14120,0.14,0.18,0.14,0.16,-0.06,6
100/11/25,104000,19220,0.19,0.19,0.18,0.18,0.02,4
100/11/28,24000,3000,0.14,0.14,0.12,0.12,-0.06,2
100/11/29,38000,7320,0.21,0.21,0.19,0.19,0.07,3
100/11/30,53000,12470,0.25,0.25,0.20,0.21,0.02,5
100/12/01,105000,24320,0.24,0.24,0.20,0.23,0.02,5
100/12/02,0,0,--,--,--,--,,0
100/12/05,161000,21290,0.17,0.17,0.13,0.13,-0.09,5
100/12/06,16000,1830,0.12,0.12,0.10,0.10,-0.03,3
100/12/07,67000,5900,0.10,0.10,0.06,0.06,-0.04,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,119000,8330,0.07,0.07,0.07,0.07,-0.01,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,9000,360,0.04,0.04,0.04,0.04,-0.03,1
100/12/20,20000,600,0.03,0.03,0.03,0.03,-0.01,1
100/12/21,53000,3260,0.06,0.07,0.06,0.07,0.04,4
100/12/22,1000,50,0.05,0.05,0.05,0.05,-0.02,1
100/12/23,24000,1960,0.07,0.09,0.07,0.09,0.04,3
100/12/26,16000,2620,0.12,0.17,0.12,0.17,0.08,3
100/12/27,15000,1650,0.11,0.11,0.11,0.11,-0.06,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,800,0.08,0.08,0.08,0.08,-0.03,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,190000,1900,0.01,0.01,0.01,0.01,-0.07,9
101/01/10,130000,2600,0.02,0.02,0.02,0.02,0.01,2
101/01/11,20000,600,0.03,0.03,0.03,0.03,0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,160000,1600,0.01,0.01,0.01,0.01,-0.02,17
101/01/17,234000,6920,0.02,0.03,0.02,0.03,0.02,6
101/01/18,105000,13650,0.13,0.13,0.13,0.13,0.10,6
101/01/30,134000,24700,0.18,0.20,0.15,0.15,0.02,5
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,90000,207900,2.31,2.31,2.31,2.31,X,1
105/03/02,91000,229260,2.52,2.52,2.46,2.46,0.15,2
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,29000,49590,1.71,1.71,1.71,1.71,X,1
105/03/17,29000,55680,1.92,1.92,1.92,1.92,0.21,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
