103/10/29,269000,433740,1.60,1.70,1.59,1.70,+0.69,8
103/10/30,233000,455130,1.88,2.06,1.88,2.00,+0.30,18
103/10/31,11000,24130,2.33,2.33,2.18,2.18,+0.18,2
103/11/03,25000,56000,2.24,2.24,2.24,2.24,+0.06,2
103/11/04,88000,198680,2.04,2.34,2.04,2.34,+0.10,5
103/11/05,232000,583920,2.49,2.53,2.29,2.29,-0.05,11
103/11/06,233000,505940,2.25,2.25,1.89,1.89,-0.40,12
103/11/07,61000,118130,2.03,2.03,1.79,1.92,+0.03,8
103/11/10,84000,170520,2.02,2.06,2.00,2.00,+0.08,6
103/11/11,11000,21890,1.98,2.08,1.98,1.99,-0.01,3
103/11/12,31000,57350,1.83,1.88,1.83,1.85,-0.14,4
103/11/13,142000,261080,1.82,1.84,1.82,1.84,-0.01,6
103/11/14,317000,669670,2.05,2.29,2.05,2.27,+0.43,11
103/11/17,366000,836960,2.31,2.34,2.08,2.08,-0.19,10
103/11/18,225000,446520,2.17,2.17,1.94,1.99,-0.09,8
103/11/19,51000,102880,2.01,2.15,1.99,2.06,+0.07,5
103/11/20,861000,2094010,2.23,3.11,2.23,2.60,+0.54,26
103/11/21,917000,2216850,2.54,2.57,2.37,2.37,-0.23,25
103/11/24,116000,275800,2.47,2.47,2.31,2.31,-0.06,13
103/11/25,742000,1847140,2.29,2.56,2.29,2.42,+0.11,27
103/11/26,1340000,3294930,2.41,2.63,2.31,2.51,+0.09,19
103/11/27,1027000,2838530,2.68,2.90,2.65,2.79,+0.28,27
103/11/28,790000,2112560,2.80,2.80,2.29,2.32,-0.47,22
103/12/01,453000,1005830,2.08,2.38,2.07,2.38,+0.06,18
103/12/02,354000,824700,2.36,2.36,2.25,2.28,-0.10,7
103/12/03,422000,1059290,2.35,2.59,2.35,2.48,+0.20,20
103/12/04,379000,954880,2.52,2.60,2.42,2.42,-0.06,10
103/12/05,119000,297400,2.41,2.57,2.41,2.53,+0.11,8
103/12/08,119000,322370,2.69,2.80,2.50,2.50,-0.03,10
103/12/09,277000,690150,2.54,2.54,2.43,2.52,+0.02,15
103/12/10,464000,1199650,2.51,2.68,2.42,2.53,+0.01,22
103/12/11,1004000,2610050,2.75,2.77,2.51,2.77,+0.24,37
103/12/12,787000,2240270,2.78,2.98,2.65,2.65,-0.12,40
103/12/15,134000,336130,2.52,2.59,2.45,2.59,-0.06,14
103/12/16,156000,403400,2.72,2.72,2.53,2.54,-0.05,11
103/12/17,106000,206630,2.45,2.45,1.53,1.61,-0.93,11
103/12/18,1039000,1878390,1.74,1.95,1.68,1.68,+0.07,42
103/12/19,1083000,1743610,1.78,1.78,1.00,1.25,-0.43,29
103/12/22,1808000,2299180,1.40,1.54,1.16,1.54,+0.29,26
103/12/23,1804000,2609710,1.50,1.50,1.39,1.50,-0.04,21
103/12/24,2642000,3831190,1.41,1.54,1.28,1.54,+0.04,33
103/12/25,1220000,1890390,1.48,1.62,1.48,1.56,+0.02,17
103/12/26,637000,975020,1.52,1.58,1.46,1.58,+0.02,5
103/12/27,187000,341880,1.70,1.88,1.70,1.80,+0.22,7
103/12/29,260000,437400,1.74,1.74,1.68,1.68,-0.12,2
103/12/30,420000,701800,1.70,1.70,1.59,1.70,+0.02,4
103/12/31,60000,104100,1.75,1.75,1.72,1.75,+0.05,3
104/01/05,105000,183750,1.75,1.75,1.75,1.75,0.00,3
104/01/06,445000,684400,1.59,1.62,1.32,1.32,-0.43,11
104/01/07,290000,379300,1.23,1.33,1.23,1.32,0.00,7
104/01/08,60000,87740,1.51,1.51,1.43,1.43,+0.11,5
104/01/09,400000,566000,1.42,1.42,1.41,1.41,-0.02,2
104/01/12,215000,265500,1.23,1.30,1.23,1.30,-0.11,2
104/01/13,700000,1073340,1.36,1.66,1.36,1.64,+0.34,16
104/01/14,1385000,2258000,1.61,1.73,1.55,1.66,+0.02,23
104/01/15,862000,1336230,1.58,1.60,1.47,1.50,-0.16,10
104/01/16,140000,217720,1.66,1.66,1.49,1.49,-0.01,6
104/01/19,703000,923090,1.51,1.51,1.15,1.22,-0.27,18
104/01/20,221000,290140,1.20,1.36,1.20,1.34,+0.12,8
104/01/21,73000,102200,1.45,1.45,1.38,1.40,+0.06,5
104/01/22,94000,133460,1.41,1.42,1.41,1.42,+0.02,3
104/01/23,529000,726880,1.54,1.54,1.30,1.33,-0.09,11
104/01/26,21000,26620,1.28,1.28,1.24,1.26,-0.07,3
104/01/27,160000,192100,1.28,1.28,1.19,1.21,-0.05,5
104/01/28,465000,549850,1.15,1.27,1.15,1.22,+0.01,9
104/01/29,462000,547520,1.21,1.21,1.16,1.16,-0.06,7
104/01/30,4000,4540,1.17,1.17,1.10,1.10,-0.06,2
104/02/02,130000,134050,1.08,1.08,0.99,0.99,-0.11,3
104/02/03,100000,87000,0.87,0.87,0.87,0.87,-0.12,1
104/02/04,264000,253460,0.99,0.99,0.94,0.96,+0.09,8
104/02/05,260000,234900,0.91,0.91,0.88,0.88,-0.08,3
104/02/06,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,25000,16800,0.68,0.68,0.64,0.64,-0.12,2
104/02/11,230000,179100,0.77,0.78,0.77,0.78,+0.14,3
104/02/12,134000,101220,0.79,0.79,0.75,0.77,-0.01,4
104/02/13,2000,1600,0.80,0.80,0.80,0.80,+0.03,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,60000,40500,0.71,0.71,0.64,0.64,-0.18,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,40000,26800,0.67,0.67,0.67,0.67,+0.01,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,55000,30600,0.55,0.56,0.55,0.56,+0.02,3
104/03/09,607000,309200,0.52,0.52,0.50,0.52,-0.04,8
104/03/10,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,40000,18400,0.47,0.47,0.45,0.45,-0.02,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,40000,27200,0.68,0.68,0.68,0.68,+0.20,2
104/03/17,100000,58000,0.58,0.58,0.58,0.58,-0.10,2
104/03/18,100000,60000,0.60,0.60,0.60,0.60,+0.02,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,20000,10200,0.49,0.53,0.49,0.53,-0.02,2
104/03/23,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,80000,32300,0.36,0.43,0.36,0.43,-0.03,4
104/03/26,110000,40800,0.40,0.40,0.36,0.37,-0.06,7
104/03/27,160000,52500,0.33,0.33,0.30,0.30,-0.07,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,20000,4200,0.21,0.21,0.21,0.21,0.00,1
104/04/07,40000,7400,0.17,0.23,0.17,0.23,+0.02,2
104/04/08,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,20000,4000,0.20,0.20,0.20,0.20,+0.03,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
