104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,337000,363840,0.96,1.13,0.96,1.13,X,15
104/02/05,191000,202460,1.06,1.06,1.06,1.06,-0.07,7
104/02/06,100000,104610,1.06,1.06,0.99,0.99,-0.07,9
104/02/09,17000,16000,0.96,0.96,0.93,0.93,-0.06,4
104/02/10,100000,94300,0.94,0.95,0.94,0.94,0.01,4
104/02/11,73000,67560,0.93,0.93,0.92,0.92,-0.02,3
104/02/12,188000,168840,0.87,0.98,0.84,0.97,0.05,7
104/02/13,71000,67650,0.96,0.96,0.95,0.95,-0.02,2
104/02/24,104000,104040,1.00,1.01,1.00,1.01,0.06,2
104/02/25,727000,820840,1.01,1.22,1.01,1.13,0.12,35
104/02/26,420000,481650,1.10,1.16,1.09,1.11,-0.02,14
104/03/02,12000,13280,1.14,1.14,1.10,1.10,-0.01,2
104/03/03,314000,322700,1.12,1.12,0.98,1.08,-0.02,13
104/03/04,336000,360250,1.03,1.09,1.03,1.05,-0.03,12
104/03/05,31000,32240,1.04,1.04,1.04,1.04,-0.01,2
104/03/06,423000,526450,1.09,1.33,1.09,1.32,0.28,22
104/03/09,669000,900150,1.32,1.40,1.31,1.35,0.03,29
104/03/10,537000,722780,1.38,1.38,1.28,1.28,-0.07,16
104/03/11,66000,79880,1.20,1.22,1.16,1.17,-0.11,7
104/03/12,223000,250240,1.18,1.18,1.08,1.14,-0.03,9
104/03/13,129000,140410,1.09,1.09,1.07,1.07,-0.07,6
104/03/16,50000,48610,0.98,0.98,0.94,0.94,-0.13,3
104/03/17,18000,16140,0.94,0.94,0.88,0.88,-0.06,2
104/03/18,438000,403130,0.88,0.94,0.88,0.90,0.02,13
104/03/19,506000,443630,0.91,0.91,0.85,0.87,-0.03,14
104/03/20,56000,51840,0.88,0.95,0.88,0.93,0.06,8
104/03/23,34000,30910,0.91,0.91,0.88,0.88,-0.05,3
104/03/24,58000,47990,0.87,0.87,0.80,0.80,-0.08,9
104/03/25,212000,183920,0.82,0.87,0.82,0.87,0.07,4
104/03/26,214000,156470,0.78,0.80,0.70,0.73,-0.14,26
104/03/27,117000,84470,0.72,0.75,0.71,0.71,-0.02,3
104/03/30,189000,125840,0.66,0.68,0.61,0.65,-0.06,7
104/03/31,198000,142280,0.71,0.73,0.69,0.73,0.08,7
104/04/01,201000,139880,0.69,0.70,0.68,0.69,-0.04,8
104/04/02,0,0,--,--,--,--,,0
104/04/07,664000,508740,0.72,0.82,0.72,0.76,X,17
104/04/08,704000,517390,0.74,0.75,0.68,0.68,-0.08,11
104/04/09,131000,89840,0.70,0.70,0.64,0.64,-0.04,3
104/04/10,106000,52690,0.56,0.56,0.46,0.46,-0.18,7
104/04/13,298000,119820,0.49,0.49,0.39,0.40,-0.06,10
104/04/14,467000,207500,0.44,0.46,0.42,0.46,0.06,7
104/04/15,373000,177580,0.46,0.48,0.46,0.46,,4
104/04/16,40000,19200,0.48,0.48,0.48,0.48,0.02,2
104/04/17,30000,13900,0.45,0.47,0.45,0.47,-0.01,2
104/04/20,180000,77700,0.43,0.46,0.43,0.46,-0.01,2
104/04/21,203000,77470,0.39,0.39,0.38,0.38,-0.08,4
104/04/22,30000,8800,0.26,0.31,0.26,0.31,-0.07,2
104/04/23,414000,157750,0.34,0.41,0.34,0.38,0.07,5
104/04/24,328000,127920,0.39,0.39,0.39,0.39,0.01,4
104/04/27,0,0,--,--,--,--,,0
104/04/28,310000,117800,0.38,0.38,0.38,0.38,X,2
104/04/29,310000,117800,0.38,0.38,0.38,0.38,,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
