103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
103/04/10,70000,59800,0.79,0.88,0.79,0.88,+0.17,2
103/04/11,50000,41000,0.82,0.82,0.82,0.82,-0.06,1
103/04/14,29000,20560,0.74,0.74,0.68,0.68,-0.14,2
103/04/15,29000,20010,0.69,0.69,0.69,0.69,+0.01,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,100000,60000,0.60,0.60,0.60,0.60,+0.07,1
103/05/08,100000,46000,0.46,0.46,0.46,0.46,-0.14,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,100000,46000,0.46,0.46,0.46,0.46,+0.12,1
103/05/23,100000,53000,0.53,0.53,0.53,0.53,+0.07,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,301000,243830,0.78,0.83,0.78,0.83,+0.16,6
103/05/30,100000,66000,0.66,0.66,0.66,0.66,-0.17,1
103/06/03,301000,202670,0.68,0.68,0.67,0.67,+0.01,3
103/06/04,322000,228860,0.72,0.83,0.70,0.70,+0.03,7
103/06/05,20000,15000,0.75,0.75,0.75,0.75,+0.05,1
103/06/06,334000,275310,0.78,0.88,0.78,0.85,+0.10,12
103/06/09,273000,247510,0.94,0.94,0.86,0.88,+0.03,11
103/06/10,240000,175950,0.75,0.76,0.72,0.72,-0.16,6
103/06/11,235000,152660,0.66,0.69,0.64,0.68,-0.04,6
103/06/12,80000,52900,0.69,0.69,0.65,0.66,-0.02,3
103/06/13,222000,130780,0.59,0.60,0.57,0.60,-0.06,5
103/06/16,65000,35800,0.55,0.60,0.55,0.60,0.00,4
103/06/17,176000,81840,0.47,0.54,0.46,0.54,-0.06,8
103/06/18,315000,166400,0.49,0.60,0.49,0.60,+0.06,9
103/06/19,0,0,---,---,---,---,---,0
103/06/20,1000,570,0.57,0.57,0.57,0.57,+0.02,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,9000,3940,0.43,0.47,0.43,0.47,+0.08,3
103/06/26,2000,1060,0.52,0.54,0.52,0.54,+0.07,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,20000,10200,0.51,0.51,0.51,0.51,0.00,1
103/07/01,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,247000,143440,0.58,0.60,0.58,0.60,+0.12,5
103/07/08,238000,138630,0.59,0.59,0.57,0.57,-0.03,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,300000,132000,0.44,0.44,0.44,0.44,-0.06,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,503000,74010,0.17,0.17,0.14,0.15,-0.09,10
103/07/22,0,0,---,---,---,---,---,0
103/07/24,12000,1980,0.16,0.20,0.16,0.20,+0.05,3
103/07/25,220000,35200,0.16,0.16,0.16,0.16,-0.04,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,273000,10920,0.04,0.04,0.04,0.04,-0.07,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,5000,800,0.16,0.16,0.16,0.16,+0.08,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,2000,220,0.11,0.11,0.11,0.11,+0.01,1
103/08/27,2000,240,0.12,0.12,0.12,0.12,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,500000,5000,0.01,0.01,0.01,0.01,-0.09,7
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
