103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,3000,5190,1.73,1.73,1.73,1.73,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,3000,5610,1.87,1.87,1.87,1.87,X,1
103/02/14,99000,195030,1.97,1.97,1.97,1.97,0.10,1
103/02/17,99000,198000,2.00,2.00,2.00,2.00,0.03,1
103/02/18,30000,59700,1.99,1.99,1.99,1.99,-0.01,1
103/02/19,23000,44880,1.96,1.96,1.95,1.95,-0.04,2
103/02/20,11000,20020,1.83,1.83,1.75,1.75,-0.20,4
103/02/21,73000,132860,1.82,1.82,1.82,1.82,0.07,1
103/02/24,132000,225080,1.74,1.74,1.67,1.67,-0.15,8
103/02/25,0,0,--,--,--,--,,0
103/02/26,1000,1760,1.76,1.76,1.76,1.76,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,198000,336600,1.70,1.70,1.70,1.70,X,2
103/03/04,64000,127960,1.81,2.05,1.81,2.05,0.35,6
103/03/05,9000,19680,2.21,2.21,2.14,2.14,0.09,2
103/03/06,3000,5490,1.83,1.83,1.83,1.83,-0.31,1
103/03/07,100000,187060,1.93,1.93,1.87,1.87,0.04,2
103/03/10,10000,20900,2.09,2.09,2.09,2.09,0.22,1
103/03/11,38000,89870,2.46,2.46,2.33,2.33,0.24,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,23800,2.38,2.38,2.38,2.38,X,1
103/03/14,15000,34950,2.33,2.33,2.33,2.33,-0.05,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,20000,42400,2.12,2.12,2.12,2.12,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,1000,1580,1.58,1.58,1.58,1.58,X,1
103/03/21,2000,2880,1.44,1.44,1.44,1.44,-0.14,1
103/03/24,15000,19540,1.30,1.33,1.27,1.27,-0.17,6
103/03/25,14000,20730,1.40,1.52,1.40,1.52,0.25,6
103/03/26,17000,30620,1.70,1.86,1.70,1.83,0.31,9
103/03/27,19000,34040,1.82,1.82,1.79,1.79,-0.04,3
103/03/28,4000,6530,1.64,1.65,1.62,1.62,-0.17,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,6000,10800,1.80,1.80,1.80,1.80,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,10200,1.02,1.02,1.02,1.02,X,1
103/04/16,50000,54000,1.08,1.08,1.08,1.08,0.06,1
103/04/17,725000,852480,1.12,1.25,1.12,1.21,0.13,13
103/04/18,642000,781280,1.25,1.25,1.20,1.20,-0.01,15
103/04/21,38000,41620,1.10,1.10,1.08,1.08,-0.12,4
103/04/22,705000,890520,1.24,1.30,1.20,1.25,0.17,26
103/04/23,644000,770060,1.22,1.23,1.09,1.11,-0.14,17
103/04/24,728000,907360,1.12,1.35,1.12,1.35,0.24,30
103/04/25,967000,1360230,1.52,1.52,1.20,1.30,-0.05,26
103/04/28,714000,997060,1.34,1.52,1.24,1.48,0.18,23
103/04/29,837000,1282080,1.47,1.68,1.43,1.66,0.18,20
103/04/30,544000,810350,1.57,1.57,1.39,1.39,-0.27,11
103/05/02,30000,40500,1.37,1.37,1.31,1.31,-0.08,2
103/05/05,20000,28100,1.37,1.44,1.37,1.44,0.13,2
103/05/06,19000,28440,1.48,1.52,1.48,1.48,0.04,3
103/05/07,114000,153020,1.40,1.40,1.33,1.33,-0.15,4
103/05/08,35000,43750,1.25,1.25,1.25,1.25,-0.08,2
103/05/09,189000,267260,1.44,1.44,1.35,1.36,0.11,7
103/05/12,165000,220060,1.31,1.45,1.31,1.34,-0.02,7
103/05/13,273000,301210,1.42,1.42,1.07,1.07,-0.27,6
103/05/14,343000,364590,1.07,1.10,0.99,1.09,0.02,10
103/05/15,1208000,1545040,1.10,1.38,1.10,1.36,0.27,25
103/05/16,1601000,2369290,1.37,1.66,1.36,1.62,0.26,45
