102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,10600,1.06,1.06,1.06,1.06,X,1
102/11/13,10000,11100,1.11,1.11,1.11,1.11,0.05,1
102/11/14,20000,23000,1.15,1.15,1.15,1.15,0.04,1
102/11/15,20000,24000,1.20,1.20,1.20,1.20,0.05,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,20000,22000,1.10,1.10,1.10,1.10,X,1
102/11/21,117000,109410,1.01,1.01,0.90,0.90,-0.20,5
102/11/22,97000,89070,0.91,0.95,0.91,0.95,0.05,2
102/11/25,20000,20200,1.01,1.01,1.01,1.01,0.06,1
102/11/26,20000,22400,1.12,1.12,1.12,1.12,0.11,1
102/11/27,7000,9610,1.37,1.38,1.37,1.38,0.26,2
102/11/28,37000,51080,1.38,1.39,1.38,1.39,0.01,5
102/11/29,124000,186940,1.38,1.58,1.38,1.58,0.19,5
102/12/02,99000,153450,1.55,1.55,1.55,1.55,-0.03,1
102/12/03,55000,79150,1.41,1.52,1.41,1.52,-0.03,6
102/12/04,30000,45600,1.52,1.52,1.52,1.52,,1
102/12/05,30000,44400,1.48,1.48,1.48,1.48,-0.04,1
102/12/06,170000,282700,1.61,1.67,1.61,1.67,0.19,2
102/12/09,150000,235500,1.57,1.57,1.57,1.57,-0.10,1
102/12/10,4000,5600,1.40,1.40,1.40,1.40,-0.17,1
102/12/11,1000,1420,1.42,1.42,1.42,1.42,0.02,1
102/12/12,1000,1430,1.43,1.43,1.43,1.43,0.01,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,400000,555000,1.35,1.41,1.35,1.41,X,3
102/12/17,400000,571000,1.44,1.44,1.39,1.39,-0.02,3
102/12/18,298000,371510,1.25,1.25,1.24,1.24,-0.15,3
102/12/19,298000,396340,1.33,1.33,1.33,1.33,0.09,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,30000,33300,1.11,1.11,1.11,1.11,X,1
102/12/26,99000,118800,1.20,1.20,1.20,1.20,0.09,1
102/12/27,119000,137250,1.15,1.17,1.15,1.17,-0.03,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,23400,1.17,1.17,1.17,1.17,X,1
103/01/02,798000,998830,1.15,1.30,1.15,1.27,0.10,8
103/01/03,668000,811740,1.23,1.23,1.16,1.16,-0.11,5
103/01/06,0,0,--,--,--,--,,0
103/01/07,786000,1016900,1.24,1.33,1.24,1.33,X,8
103/01/08,816000,1252100,1.50,1.71,1.48,1.65,0.32,11
103/01/09,490000,985790,1.90,2.10,1.55,1.55,-0.10,13
103/01/10,403000,658210,1.58,1.79,1.56,1.71,0.16,14
103/01/13,511000,823580,1.65,1.69,1.51,1.52,-0.19,17
103/01/14,140000,209300,1.54,1.54,1.41,1.41,-0.11,5
103/01/15,10000,14300,1.43,1.43,1.43,1.43,0.02,1
103/01/16,356000,511760,1.44,1.46,1.35,1.35,-0.08,7
103/01/17,399000,579780,1.33,1.53,1.30,1.50,0.15,8
103/01/20,127000,176760,1.38,1.48,1.38,1.39,-0.11,6
103/01/21,218000,318280,1.51,1.51,1.41,1.41,0.02,4
103/01/22,80000,109800,1.37,1.38,1.37,1.38,-0.03,2
103/01/23,290000,387070,1.36,1.36,1.28,1.28,-0.10,5
103/01/24,116000,120620,1.19,1.19,1.03,1.03,-0.25,4
103/01/27,127000,119180,0.94,0.94,0.92,0.92,-0.11,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,10200,1.03,1.03,1.01,1.01,X,2
103/02/07,78000,99960,1.17,1.34,1.17,1.31,0.30,5
103/02/10,102000,118600,1.17,1.17,1.15,1.15,-0.16,4
103/02/11,30000,34500,1.15,1.15,1.15,1.15,,1
103/02/12,450000,546010,1.20,1.25,1.19,1.22,0.07,6
103/02/13,249000,265930,1.07,1.07,1.06,1.06,-0.16,2
103/02/14,248000,223660,0.88,0.92,0.88,0.91,-0.15,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,20000,20200,1.01,1.01,1.01,1.01,X,2
103/02/19,12000,12960,1.08,1.08,1.08,1.08,0.07,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,100000,102000,1.02,1.02,1.02,1.02,X,1
103/02/24,100000,99000,0.99,0.99,0.99,0.99,-0.03,1
103/02/25,483000,494750,1.02,1.04,1.02,1.04,0.05,5
103/02/26,0,0,--,--,--,--,,0
103/02/27,403000,378920,0.96,0.96,0.94,0.94,X,3
103/03/03,1047000,1215090,0.96,1.19,0.96,1.17,0.23,22
103/03/04,605000,754450,1.25,1.35,1.22,1.22,0.05,21
103/03/05,226000,284430,1.24,1.30,1.23,1.26,0.04,10
103/03/06,334000,444100,1.21,1.37,1.20,1.33,0.07,9
103/03/07,424000,672270,1.41,1.86,1.39,1.39,0.06,26
103/03/10,2205000,3607180,1.53,1.75,1.53,1.75,0.36,26
103/03/11,1819000,3202190,1.81,1.81,1.65,1.67,-0.08,26
103/03/12,344000,548140,1.67,1.69,1.54,1.54,-0.13,10
103/03/13,210000,322300,1.59,1.59,1.49,1.49,-0.05,5
103/03/14,3000,4040,1.36,1.36,1.32,1.32,-0.17,2
103/03/17,25000,35000,1.40,1.40,1.40,1.40,0.08,1
103/03/18,1000,1490,1.49,1.49,1.49,1.49,0.09,1
103/03/19,31000,39280,1.40,1.40,1.23,1.25,-0.24,4
103/03/20,30000,34000,1.10,1.15,1.10,1.15,-0.10,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,210000,237200,1.12,1.22,1.12,1.22,X,3
103/03/25,60000,73200,1.22,1.22,1.22,1.22,,2
103/03/26,190000,244400,1.29,1.29,1.23,1.23,0.01,5
103/03/27,12000,14780,1.23,1.25,1.21,1.25,0.02,5
103/03/28,14000,17960,1.33,1.33,1.15,1.15,-0.10,3
103/03/31,8000,11360,1.38,1.46,1.34,1.46,0.31,3
103/04/01,5000,6800,1.36,1.36,1.36,1.36,-0.10,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,5000,6200,1.24,1.24,1.24,1.24,X,1
103/04/08,11000,16690,1.53,1.53,1.39,1.39,0.15,2
103/04/09,12000,16070,1.42,1.42,1.33,1.33,-0.06,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,25000,26000,1.04,1.04,1.04,1.04,X,1
103/04/21,35000,29400,0.84,0.84,0.84,0.84,-0.20,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,3000,1990,0.68,0.69,0.62,0.62,X,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,30000,7200,0.24,0.24,0.24,0.24,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,5000,0.25,0.25,0.25,0.25,X,2
106/12/04,320000,465800,1.45,1.48,1.43,1.43,0.10,6
106/12/05,1051000,1451370,1.40,1.46,1.25,1.27,-0.16,33
106/12/06,1412000,1720390,1.28,1.31,1.09,1.19,-0.08,37
106/12/07,855000,1059370,1.26,1.27,1.16,1.16,-0.03,43
106/12/08,1105000,1290330,1.14,1.25,1.11,1.25,0.09,44
106/12/11,726000,914670,1.29,1.33,1.18,1.18,-0.07,33
106/12/12,463000,536740,1.13,1.21,1.12,1.19,0.01,21
106/12/13,719000,842130,1.19,1.20,1.14,1.19,0.00,24
106/12/14,1603000,2027210,1.20,1.31,1.20,1.27,0.08,42
106/12/15,2959000,4013150,1.39,1.42,1.32,1.34,0.07,108
106/12/18,2215000,2782510,1.30,1.30,1.22,1.23,-0.11,48
106/12/19,1133000,1365600,1.24,1.24,1.09,1.10,-0.13,36
106/12/20,111000,120790,1.10,1.13,1.07,1.13,0.03,7
