106/02/08,101000,97980,0.97,0.98,0.97,0.98,+0.12,2
106/02/09,303000,300310,1.00,1.01,0.67,0.67,-0.31,6
106/02/10,18000,14720,0.84,0.84,0.79,0.79,+0.12,2
106/02/13,556000,440790,0.80,0.84,0.79,0.84,+0.05,10
106/02/14,951000,827960,0.86,0.99,0.86,0.91,+0.07,18
106/02/15,1066000,1088610,0.95,1.06,0.95,1.05,+0.14,32
106/02/16,1002000,1047430,1.02,1.07,1.00,1.02,-0.03,32
106/02/17,252000,238440,0.98,0.98,0.85,0.85,-0.17,25
106/02/18,192000,150360,0.79,0.82,0.75,0.82,-0.03,8
106/02/20,371000,344450,0.85,1.00,0.85,0.85,+0.03,17
106/02/21,259000,205410,0.83,0.84,0.76,0.83,-0.02,18
106/02/22,107000,89000,0.86,0.86,0.82,0.82,-0.01,8
106/02/23,63000,51660,0.82,0.82,0.82,0.82,0.00,1
106/02/24,461000,444220,0.93,1.01,0.93,0.96,+0.14,9
106/03/01,486000,457450,0.96,0.96,0.90,0.90,-0.06,10
106/03/02,274000,259450,0.92,0.97,0.92,0.93,+0.03,9
106/03/03,405000,375970,0.90,0.94,0.90,0.94,+0.01,17
106/03/06,446000,435440,0.95,1.05,0.95,1.04,+0.10,19
106/03/07,823000,894950,0.99,1.22,0.99,1.22,+0.18,34
106/03/08,884000,1118070,1.24,1.34,1.19,1.31,+0.09,33
106/03/09,479000,612110,1.28,1.33,1.22,1.25,-0.06,23
106/03/10,64000,70880,1.16,1.16,1.08,1.16,-0.09,7
106/03/13,424000,526500,1.19,1.30,1.19,1.30,+0.14,17
