105/03/08,52000,53800,0.95,1.07,0.95,1.07,-0.17,5
105/03/09,357000,348290,1.04,1.04,0.96,1.04,-0.03,15
105/03/10,333000,338430,1.02,1.04,0.99,1.00,-0.04,22
105/03/11,172000,171720,1.01,1.01,0.99,1.01,+0.01,8
105/03/14,982000,1154390,1.06,1.33,1.06,1.28,+0.27,48
105/03/15,1072000,1246360,1.26,1.29,1.03,1.04,-0.24,97
105/03/16,554000,652950,1.11,1.26,1.09,1.17,+0.13,46
105/03/17,605000,780320,1.27,1.43,1.14,1.16,-0.01,39
105/03/18,320000,366320,1.16,1.20,1.13,1.18,+0.02,19
105/03/21,50000,62500,1.27,1.28,1.21,1.21,+0.03,4
105/03/22,155000,173450,1.13,1.13,1.05,1.05,-0.16,6
105/03/23,61000,61900,1.06,1.06,0.98,0.98,-0.07,7
105/03/24,60000,55370,0.93,0.94,0.90,0.94,-0.04,9
105/03/25,162000,156150,0.99,1.00,0.92,0.97,+0.03,12
105/03/28,380000,378680,1.00,1.03,0.97,1.03,+0.06,12
105/03/29,298000,306910,1.05,1.06,0.92,0.96,-0.07,8
105/03/30,688000,793220,1.01,1.23,1.01,1.12,+0.16,27
105/03/31,669000,753880,1.11,1.17,1.09,1.14,+0.02,32
105/04/01,381000,427110,1.15,1.20,1.05,1.20,+0.06,11
105/04/06,1028000,1245240,1.14,1.29,1.14,1.27,+0.07,59
105/04/07,554000,643130,1.22,1.22,1.10,1.13,-0.14,43
105/04/08,105000,112650,1.07,1.10,1.05,1.10,-0.03,6
105/04/11,110000,118560,1.08,1.13,1.01,1.06,-0.04,11
105/04/12,238000,217730,0.99,1.04,0.77,0.78,-0.28,17
105/04/13,106000,99050,0.89,0.98,0.89,0.96,+0.18,9
105/04/14,342000,356640,0.99,1.22,0.99,1.22,+0.26,20
105/04/15,269000,307010,1.21,1.21,1.08,1.08,-0.14,12
105/04/18,94000,89610,0.99,1.00,0.91,0.94,-0.14,9
105/04/19,11000,10520,0.96,0.96,0.92,0.92,-0.02,2
105/04/20,41000,35970,0.94,0.94,0.84,0.85,-0.07,6
105/04/21,116000,102420,0.87,0.91,0.87,0.91,+0.06,4
105/04/22,156000,135240,0.90,0.90,0.76,0.76,-0.15,7
105/04/25,39000,27850,0.74,0.74,0.70,0.70,-0.06,4
105/04/26,16000,11700,0.75,0.75,0.73,0.73,+0.03,2
105/04/27,65000,47800,0.70,0.75,0.70,0.73,0.00,5
105/04/28,76000,52940,0.70,0.70,0.69,0.70,-0.03,6
105/04/29,30000,19200,0.64,0.64,0.64,0.64,-0.06,1
105/05/03,23000,12790,0.56,0.56,0.53,0.53,-0.11,3
105/05/04,33000,17600,0.53,0.54,0.53,0.54,+0.01,2
105/05/05,53000,31010,0.57,0.61,0.57,0.61,+0.07,2
105/05/06,37000,23620,0.62,0.66,0.62,0.66,+0.05,2
105/05/09,17000,11050,0.65,0.65,0.65,0.65,-0.01,1
105/05/10,105000,57600,0.49,0.56,0.49,0.56,-0.09,3
105/05/11,157000,87920,0.56,0.56,0.56,0.56,0.00,2
105/05/12,278000,141770,0.54,0.57,0.47,0.47,-0.09,5
105/05/13,204000,104690,0.52,0.56,0.49,0.56,+0.09,5
105/05/16,150000,78500,0.53,0.53,0.52,0.52,-0.04,3
105/05/17,0,0,---,---,---,---,---,0
105/05/18,150000,79500,0.53,0.53,0.53,0.53,+0.01,2
105/05/19,280000,142000,0.51,0.51,0.49,0.49,-0.04,5
105/05/20,200000,93000,0.47,0.47,0.46,0.46,-0.03,2
105/05/23,330000,167300,0.50,0.51,0.50,0.51,+0.05,4
105/05/24,300000,159300,0.50,0.56,0.50,0.56,+0.05,6
105/05/25,270000,150900,0.57,0.57,0.49,0.49,-0.07,6
105/05/26,348000,173700,0.50,0.50,0.49,0.50,+0.01,8
105/05/27,123000,64460,0.52,0.53,0.52,0.53,+0.03,4
105/05/30,100000,54000,0.55,0.55,0.53,0.53,0.00,2
105/05/31,385000,225380,0.55,0.62,0.55,0.61,+0.08,11
105/06/01,449000,245370,0.54,0.55,0.53,0.55,-0.06,8
105/06/02,170000,78500,0.48,0.48,0.41,0.41,-0.14,4
105/06/03,91000,28100,0.34,0.34,0.30,0.30,-0.11,4
105/06/04,110000,30900,0.28,0.29,0.28,0.29,-0.01,2
105/06/06,150000,43600,0.29,0.30,0.29,0.29,0.00,4
105/06/07,9000,2290,0.25,0.26,0.25,0.26,-0.03,2
105/06/08,10000,2600,0.26,0.26,0.26,0.26,0.00,1
105/06/13,20000,5400,0.28,0.28,0.26,0.26,0.00,2
105/06/14,0,0,---,---,---,---,---,0
105/06/15,126000,41010,0.27,0.34,0.27,0.33,+0.07,8
105/06/16,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
105/06/17,248000,79360,0.32,0.32,0.32,0.32,+0.02,4
105/06/20,12000,4240,0.35,0.37,0.35,0.37,+0.05,2
105/06/21,32000,12160,0.38,0.38,0.38,0.38,+0.01,2
105/06/22,230000,83800,0.36,0.37,0.36,0.37,-0.01,3
105/06/23,20000,7400,0.37,0.37,0.37,0.37,0.00,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,20000,6500,0.32,0.33,0.32,0.33,+0.04,2
105/06/30,68000,21760,0.32,0.32,0.32,0.32,-0.01,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,68000,19040,0.28,0.28,0.28,0.28,+0.03,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,16000,3800,0.24,0.25,0.23,0.25,0.00,3
105/07/14,16000,3600,0.22,0.23,0.22,0.23,-0.02,2
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
105/07/20,290000,49200,0.17,0.17,0.16,0.16,-0.07,3
105/07/21,2000,400,0.20,0.20,0.20,0.20,+0.04,1
105/07/22,120000,38200,0.33,0.33,0.31,0.31,+0.11,3
105/07/25,50000,16000,0.32,0.32,0.32,0.32,+0.01,1
105/07/26,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
105/07/27,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,100000,29000,0.29,0.29,0.29,0.29,+0.03,1
105/08/02,13000,4290,0.29,0.40,0.29,0.40,+0.11,5
105/08/03,75000,27080,0.36,0.37,0.36,0.36,-0.04,5
105/08/04,8000,2760,0.36,0.36,0.33,0.33,-0.03,2
105/08/05,108000,33480,0.31,0.31,0.31,0.31,-0.02,2
105/08/08,260000,96450,0.36,0.38,0.36,0.37,+0.06,3
105/08/09,80000,10400,0.13,0.13,0.13,0.13,-0.24,3
105/08/10,12000,1200,0.10,0.10,0.10,0.10,-0.03,2
105/08/11,460000,28600,0.07,0.07,0.06,0.06,-0.04,3
105/08/12,0,0,---,---,---,---,---,0
105/08/15,5000,300,0.06,0.06,0.06,0.06,0.00,1
105/08/16,85000,2550,0.03,0.03,0.03,0.03,-0.03,3
105/08/17,0,0,---,---,---,---,---,0
