104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,572000,467230,0.65,0.82,0.65,0.82,+0.17,6
104/06/11,1475000,1297590,0.81,0.92,0.81,0.92,+0.10,27
104/06/12,903000,771110,0.88,0.88,0.83,0.86,-0.06,17
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,129000,130290,1.01,1.01,1.01,1.01,+0.06,1
104/06/23,141000,140010,1.00,1.01,0.99,1.01,0.00,6
104/06/24,343000,362170,1.00,1.07,1.00,1.05,+0.04,7
104/06/25,613000,695630,1.04,1.18,1.04,1.14,+0.09,13
104/06/26,452000,519100,1.14,1.15,1.14,1.15,+0.01,10
104/06/29,192000,211960,1.13,1.13,1.00,1.00,-0.15,6
104/06/30,147000,142140,1.02,1.02,0.95,0.96,-0.04,4
104/07/01,353000,365450,0.99,1.08,0.99,1.05,+0.09,12
104/07/02,130000,126860,0.99,0.99,0.97,0.98,-0.07,6
104/07/03,293000,256800,0.88,0.90,0.87,0.87,-0.11,5
104/07/06,51000,39820,0.82,0.82,0.78,0.78,-0.09,2
104/07/07,50000,39000,0.78,0.78,0.78,0.78,0.00,2
104/07/08,355000,235700,0.73,0.73,0.65,0.65,-0.13,6
104/07/09,245000,136050,0.57,0.57,0.55,0.56,-0.09,5
104/07/13,370000,239480,0.62,0.67,0.62,0.65,+0.09,6
104/07/14,132000,82740,0.67,0.67,0.61,0.61,-0.04,4
104/07/15,76000,41520,0.57,0.58,0.54,0.54,-0.07,8
104/07/16,478000,259300,0.55,0.55,0.53,0.53,-0.01,7
104/07/17,549000,296470,0.54,0.55,0.53,0.53,0.00,7
104/07/20,334000,177020,0.53,0.53,0.53,0.53,0.00,2
104/07/21,100000,47000,0.47,0.47,0.47,0.47,-0.06,1
104/07/22,460000,190200,0.42,0.42,0.39,0.39,-0.08,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
104/07/30,12000,3360,0.28,0.28,0.28,0.28,-0.01,1
104/07/31,12000,3840,0.32,0.32,0.32,0.32,+0.04,1
104/08/03,66000,21120,0.32,0.32,0.32,0.32,0.00,1
104/08/04,16000,4320,0.27,0.27,0.27,0.27,-0.05,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,34000,9140,0.29,0.29,0.25,0.25,0.00,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,2000,440,0.22,0.22,0.22,0.22,-0.01,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,5000,1300,0.26,0.26,0.26,0.26,+0.04,1
104/08/24,33000,9390,0.21,0.36,0.21,0.36,+0.10,4
104/08/25,0,0,---,---,---,---,---,0
104/08/26,106000,33820,0.31,0.32,0.30,0.32,-0.03,4
104/08/27,0,0,---,---,---,---,---,0
104/08/28,198000,65340,0.35,0.35,0.31,0.31,+0.02,3
104/08/31,99000,25740,0.26,0.26,0.26,0.26,-0.05,1
104/09/01,120000,31000,0.25,0.26,0.25,0.26,0.00,3
104/09/02,40000,10400,0.26,0.26,0.26,0.26,0.00,2
104/09/03,318000,99380,0.30,0.32,0.30,0.32,+0.06,5
104/09/04,113000,33250,0.33,0.33,0.29,0.29,-0.03,3
104/09/07,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
104/09/08,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
104/09/09,1368000,505290,0.31,0.40,0.31,0.38,+0.12,20
104/09/10,650000,231640,0.36,0.36,0.35,0.36,-0.02,10
104/09/11,270000,96490,0.36,0.36,0.34,0.35,-0.01,7
104/09/14,103000,32920,0.31,0.32,0.31,0.32,-0.03,3
104/09/15,114000,38460,0.34,0.34,0.32,0.32,0.00,3
104/09/16,126000,37900,0.30,0.31,0.30,0.31,-0.01,5
104/09/17,148000,49320,0.33,0.35,0.33,0.35,+0.04,6
104/09/18,393000,118890,0.30,0.31,0.30,0.30,-0.05,11
104/09/21,438000,91880,0.24,0.25,0.19,0.19,-0.11,18
104/09/22,112000,24740,0.22,0.23,0.21,0.23,+0.04,4
104/09/23,199000,36470,0.20,0.20,0.18,0.18,-0.05,8
104/09/24,269000,51230,0.21,0.21,0.19,0.19,+0.01,6
104/09/25,199000,38310,0.19,0.20,0.19,0.20,+0.01,4
104/09/30,12000,2400,0.20,0.20,0.20,0.20,0.00,2
104/10/01,122000,29260,0.23,0.25,0.23,0.25,+0.05,4
104/10/02,155000,38500,0.25,0.25,0.24,0.25,0.00,5
104/10/05,25000,6300,0.25,0.26,0.25,0.25,0.00,3
104/10/06,87000,25820,0.28,0.31,0.28,0.30,+0.05,4
104/10/07,253000,94400,0.33,0.40,0.33,0.40,+0.10,8
104/10/08,73000,26630,0.38,0.38,0.36,0.36,-0.04,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,25000,9250,0.37,0.37,0.37,0.37,+0.01,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,159000,72000,0.40,0.50,0.40,0.50,+0.13,17
104/10/16,17000,6370,0.41,0.41,0.37,0.37,-0.13,2
104/10/19,15000,5550,0.37,0.37,0.37,0.37,0.00,1
104/10/20,110000,42600,0.37,0.40,0.37,0.40,+0.03,4
104/10/21,90000,35000,0.39,0.39,0.38,0.38,-0.02,3
104/10/22,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
104/10/23,30000,11300,0.38,0.38,0.37,0.37,0.00,2
104/10/26,1000,420,0.42,0.42,0.42,0.42,+0.05,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,118000,35900,0.30,0.32,0.30,0.32,0.00,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,200000,78000,0.41,0.41,0.36,0.36,+0.03,12
104/11/04,222000,76810,0.34,0.42,0.34,0.41,+0.05,11
104/11/05,22000,8260,0.37,0.38,0.37,0.38,-0.03,5
104/11/06,70000,26800,0.39,0.39,0.36,0.36,-0.02,3
104/11/09,51000,15850,0.31,0.35,0.31,0.35,-0.01,2
104/11/10,2000,620,0.31,0.31,0.31,0.31,-0.04,1
104/11/11,4000,1170,0.30,0.30,0.29,0.29,-0.02,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
104/11/16,15000,2400,0.16,0.16,0.16,0.16,-0.05,1
104/11/17,7000,1300,0.18,0.20,0.18,0.20,+0.04,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,30000,6150,0.21,0.21,0.20,0.20,0.00,2
104/11/23,15000,3300,0.22,0.22,0.22,0.22,+0.02,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
