98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,10000,7800,0.78,0.78,0.78,0.78,0.06,1
98/09/25,10000,7900,0.79,0.79,0.79,0.79,0.01,1
98/09/28,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,20000,13400,0.70,0.70,0.64,0.64,-0.14,2
98/10/01,0,0,--,--,--,--,,0
98/10/02,21000,15130,0.71,0.73,0.71,0.73,0.09,3
98/10/05,0,0,--,--,--,--,,0
98/10/06,11000,7770,0.71,0.71,0.67,0.67,-0.06,2
98/10/07,11000,7260,0.66,0.66,0.66,0.66,-0.01,2
98/10/08,13000,8540,0.65,0.68,0.65,0.68,0.02,2
98/10/09,4000,2700,0.68,0.68,0.67,0.67,-0.01,2
98/10/12,0,0,--,--,--,--,,0
98/10/13,21000,13450,0.65,0.65,0.63,0.63,-0.04,3
98/10/14,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
98/10/15,15000,8550,0.57,0.57,0.57,0.57,-0.05,2
98/10/16,0,0,--,--,--,--,,0
98/10/19,15000,8250,0.55,0.55,0.55,0.55,-0.02,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,4000,2240,0.56,0.56,0.56,0.56,0.01,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,15000,10050,0.67,0.67,0.67,0.67,0.11,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,10000,6900,0.69,0.69,0.69,0.69,0.02,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,10000,6280,0.62,0.63,0.62,0.63,-0.06,2
98/11/06,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
98/11/09,15000,8250,0.55,0.55,0.55,0.55,-0.03,2
98/11/10,0,0,--,--,--,--,,0
98/11/11,60000,31300,0.53,0.53,0.48,0.48,-0.07,3
98/11/12,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
98/11/17,49000,20580,0.42,0.42,0.42,0.42,-0.03,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,99000,47520,0.48,0.48,0.48,0.48,0.06,1
98/11/30,5000,2450,0.49,0.49,0.49,0.49,0.01,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,50000,21500,0.43,0.43,0.43,0.43,-0.06,1
98/12/03,50000,21500,0.43,0.43,0.43,0.43,,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,99000,32670,0.33,0.33,0.33,0.33,-0.10,1
98/12/23,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,99000,25740,0.26,0.26,0.26,0.26,-0.06,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,297000,30200,0.11,0.11,0.10,0.10,-0.16,4
99/01/19,99000,9900,0.10,0.10,0.10,0.10,,1
99/01/20,297000,35640,0.12,0.12,0.12,0.12,0.02,4
99/01/21,129000,16770,0.13,0.13,0.13,0.13,0.01,2
99/01/22,30000,5100,0.17,0.17,0.17,0.17,0.04,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,99000,32670,0.33,0.33,0.33,0.33,0.16,1
99/02/06,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
99/02/08,5000,1530,0.31,0.31,0.29,0.31,,3
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,198000,28710,0.13,0.16,0.13,0.16,-0.15,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,18000,180,0.01,0.01,0.01,0.01,-0.15,1
101/11/06,20000,21800,1.09,1.09,1.09,1.09,-0.15,1
101/11/07,38000,36240,1.08,1.08,0.87,0.88,-0.21,3
101/11/08,105000,81300,0.85,0.85,0.74,0.80,-0.08,6
101/11/09,93000,76570,0.78,0.83,0.78,0.79,-0.01,4
101/11/12,99000,83160,0.84,0.84,0.84,0.84,0.05,1
101/11/13,106000,88930,0.81,0.86,0.81,0.86,0.02,4
101/11/14,12000,10100,0.84,0.85,0.84,0.85,-0.01,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,99000,82170,0.83,0.83,0.83,0.83,X,1
101/11/20,104000,85970,0.76,0.83,0.76,0.83,,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,7000,0.70,0.70,0.70,0.70,X,1
101/11/26,17000,9510,0.58,0.58,0.55,0.55,-0.15,3
101/11/27,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
101/11/28,25000,13600,0.54,0.56,0.54,0.56,0.07,2
101/11/29,15000,7600,0.48,0.52,0.48,0.52,-0.04,2
101/11/30,60000,27950,0.49,0.49,0.44,0.44,-0.08,7
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,70000,27300,0.41,0.41,0.38,0.38,X,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,95000,24450,0.26,0.26,0.25,0.25,X,4
101/12/10,25000,5750,0.23,0.23,0.23,0.23,-0.02,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,2800,0.28,0.28,0.28,0.28,X,1
101/12/14,10000,3800,0.38,0.38,0.38,0.38,0.10,1
101/12/17,80000,37800,0.46,0.51,0.46,0.51,0.13,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,3900,0.39,0.39,0.39,0.39,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,3600,0.36,0.36,0.36,0.36,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,175000,36540,0.26,0.26,0.18,0.23,X,4
102/01/03,125000,26500,0.21,0.22,0.21,0.22,-0.01,9
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,62000,25280,0.40,0.44,0.40,0.44,X,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,60000,22800,0.38,0.38,0.38,0.38,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,50000,17200,0.35,0.35,0.34,0.34,X,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,50000,14000,0.28,0.28,0.28,0.28,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,99000,16830,0.17,0.17,0.17,0.17,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,99000,12870,0.13,0.13,0.13,0.13,X,1
102/02/18,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
102/02/19,348000,27840,0.08,0.08,0.08,0.08,-0.02,4
102/02/20,0,0,--,--,--,--,,0
102/02/21,99000,7920,0.08,0.08,0.08,0.08,X,1
102/02/22,350000,28000,0.08,0.08,0.08,0.08,,5
102/02/23,0,0,--,--,--,--,,0
102/02/25,198000,15840,0.08,0.08,0.08,0.08,X,2
102/02/26,198000,15840,0.08,0.08,0.08,0.08,,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,300000,15000,0.05,0.05,0.05,0.05,X,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,225000,16000,0.07,0.08,0.07,0.08,X,4
102/03/07,173000,15570,0.09,0.09,0.09,0.09,0.01,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,60000,3600,0.06,0.06,0.06,0.06,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,297000,14850,0.05,0.05,0.05,0.05,X,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,545000,16350,0.03,0.03,0.03,0.03,X,7
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
103/07/16,30000,62530,2.18,2.18,2.04,2.04,-0.15,5
103/07/17,1921000,4484660,2.21,2.49,2.17,2.33,0.29,29
