104/02/11,125000,113100,0.92,0.92,0.84,0.84,-0.29,6
104/02/12,1000,830,0.83,0.83,0.83,0.83,-0.01,1
104/02/13,26000,22900,0.85,0.90,0.85,0.90,0.07,3
104/02/24,240000,219020,0.96,0.96,0.86,0.86,-0.04,4
104/02/25,397000,421280,0.90,1.09,0.90,1.08,0.22,15
104/02/26,58000,58580,1.02,1.03,0.99,1.02,-0.06,6
104/03/02,0,0,--,--,--,--,,0
104/03/03,1078000,1356930,1.21,1.29,1.20,1.29,X,13
104/03/04,811000,956230,1.17,1.18,1.17,1.18,-0.11,3
104/03/05,184000,206970,1.13,1.16,1.11,1.14,-0.04,10
104/03/06,336000,424470,1.16,1.28,1.16,1.27,0.13,11
104/03/09,406000,499380,1.23,1.23,1.23,1.23,-0.04,4
104/03/10,283000,378900,1.33,1.35,1.30,1.34,0.11,11
104/03/11,15000,19100,1.27,1.28,1.27,1.28,-0.06,2
104/03/12,36000,48590,1.35,1.36,1.34,1.36,0.08,5
104/03/13,36000,50700,1.45,1.45,1.40,1.40,0.04,2
104/03/16,54000,66540,1.24,1.24,1.23,1.23,-0.17,9
104/03/17,31000,36450,1.27,1.27,1.14,1.14,-0.09,10
104/03/18,30000,35150,1.14,1.21,1.14,1.18,0.04,7
104/03/19,74000,94270,1.27,1.31,1.23,1.23,0.05,11
104/03/20,99000,126100,1.29,1.29,1.26,1.29,0.06,11
104/03/23,57000,74520,1.34,1.34,1.23,1.23,-0.06,6
104/03/24,31000,38080,1.21,1.23,1.20,1.23,,7
104/03/25,28000,33850,1.23,1.23,1.19,1.20,-0.03,9
104/03/26,209000,240730,1.16,1.22,1.14,1.14,-0.06,5
104/03/27,505000,625220,1.20,1.31,1.20,1.28,0.14,7
104/03/30,739000,1046080,1.44,1.50,1.37,1.50,0.22,11
104/03/31,423000,647430,1.53,1.55,1.48,1.55,0.05,27
104/04/01,18000,28240,1.59,1.63,1.55,1.55,,4
104/04/02,2000,2910,1.44,1.47,1.44,1.47,-0.08,2
104/04/07,2000,3060,1.53,1.53,1.53,1.53,0.06,1
104/04/08,3000,4510,1.51,1.51,1.50,1.50,-0.03,2
104/04/09,1000,1420,1.42,1.42,1.42,1.42,-0.08,1
104/04/10,20000,27000,1.35,1.35,1.35,1.35,-0.07,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,60000,73200,1.22,1.22,1.22,1.22,X,1
104/04/16,60000,72600,1.21,1.21,1.21,1.21,-0.01,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,14000,18380,1.30,1.34,1.30,1.31,X,3
104/04/21,14000,18040,1.31,1.31,1.28,1.28,-0.03,2
104/04/22,4000,5120,1.26,1.30,1.26,1.30,0.02,2
104/04/23,4000,5280,1.32,1.32,1.32,1.32,0.02,1
104/04/24,114000,167180,1.42,1.47,1.42,1.47,0.15,5
104/04/27,115000,173670,1.52,1.54,1.50,1.52,0.05,7
104/04/28,5000,7450,1.49,1.49,1.49,1.49,-0.03,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,17000,26230,1.58,1.58,1.51,1.52,X,4
104/05/04,0,0,--,--,--,--,,0
104/05/05,3000,4480,1.50,1.50,1.48,1.48,X,2
104/05/06,6000,8970,1.49,1.52,1.49,1.52,0.04,2
104/05/07,4000,5640,1.41,1.41,1.41,1.41,-0.11,2
104/05/08,38000,58120,1.49,1.56,1.49,1.54,0.13,5
104/05/11,43000,69530,1.61,1.66,1.60,1.66,0.12,4
104/05/12,20000,32370,1.62,1.62,1.59,1.59,-0.07,4
104/05/13,20000,34200,1.71,1.71,1.71,1.71,0.12,2
104/05/14,20000,33400,1.67,1.67,1.67,1.67,-0.04,1
104/05/15,4000,6080,1.52,1.52,1.52,1.52,-0.15,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,5000,8410,1.67,1.69,1.67,1.69,X,2
104/05/21,15000,24750,1.69,1.69,1.63,1.63,-0.06,2
104/05/22,10000,16600,1.65,1.67,1.65,1.67,0.04,2
104/05/25,10000,16500,1.65,1.65,1.65,1.65,-0.02,1
104/05/26,10000,16300,1.63,1.63,1.63,1.63,-0.02,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,30000,54700,1.79,1.86,1.79,1.86,X,3
104/06/01,16000,35390,2.21,2.24,2.21,2.24,0.38,3
104/06/02,5000,9850,1.97,1.97,1.97,1.97,-0.27,1
104/06/03,16000,34590,1.99,2.22,1.99,2.22,0.25,3
104/06/04,5000,9700,1.94,1.94,1.94,1.94,-0.28,1
104/06/05,10000,20000,2.00,2.00,2.00,2.00,0.06,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,37000,87790,2.25,2.45,2.25,2.45,X,5
104/06/11,37000,83000,2.25,2.25,2.20,2.20,-0.25,2
104/06/12,52000,110590,2.32,2.32,2.03,2.03,-0.17,6
104/06/15,20000,40600,2.04,2.04,2.02,2.02,-0.01,2
104/06/16,30000,59100,1.99,1.99,1.96,1.96,-0.06,3
104/06/17,22000,45320,2.06,2.12,2.03,2.03,0.07,3
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,10000,21200,2.12,2.12,2.12,2.12,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,32000,71950,2.26,2.26,2.21,2.26,X,5
104/06/26,33000,77880,2.33,2.40,2.33,2.40,0.14,4
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,5000,11850,2.37,2.37,2.37,2.37,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,20000,39600,1.99,1.99,1.97,1.97,X,2
