101/02/10,149000,140460,1.00,1.00,0.93,0.93,-0.04,5
101/02/13,417000,299000,0.67,0.77,0.67,0.73,-0.20,22
101/02/14,578000,463460,0.76,0.85,0.74,0.84,0.11,23
101/02/15,1767000,1272760,0.79,0.79,0.65,0.73,-0.11,49
101/02/16,1498000,1038450,0.71,0.76,0.57,0.58,-0.15,80
101/02/17,1065000,688660,0.65,0.70,0.60,0.61,0.03,53
101/02/20,1223000,857870,0.65,0.75,0.63,0.73,0.12,44
101/02/21,945000,668040,0.70,0.74,0.67,0.71,-0.02,38
101/02/22,1143000,841150,0.71,0.78,0.70,0.75,0.04,36
101/02/23,2720000,2155010,0.77,0.85,0.75,0.75,,67
101/02/24,1280000,875180,0.68,0.71,0.66,0.71,-0.04,33
101/02/29,668000,196030,0.52,0.52,0.23,0.23,-0.48,32
101/03/01,176000,31450,0.20,0.20,0.15,0.16,-0.07,16
101/03/02,1143000,278550,0.16,0.40,0.16,0.22,0.06,70
101/03/03,815000,198540,0.20,0.28,0.20,0.27,0.05,38
101/03/05,776000,200090,0.26,0.28,0.23,0.27,,33
101/03/06,766000,156280,0.27,0.28,0.13,0.21,-0.06,28
101/03/07,646000,127420,0.15,0.22,0.15,0.19,-0.02,31
101/03/08,596000,106930,0.20,0.20,0.16,0.18,-0.01,29
101/03/09,100000,19160,0.20,0.20,0.18,0.20,0.02,6
101/03/12,454000,73420,0.20,0.20,0.14,0.19,-0.01,23
101/03/13,70000,11700,0.18,0.18,0.16,0.16,-0.03,7
101/03/14,250000,43900,0.17,0.18,0.17,0.17,0.01,9
101/03/15,226000,42040,0.18,0.19,0.18,0.19,0.02,8
101/03/16,62000,10540,0.17,0.17,0.17,0.17,-0.02,4
101/03/19,99000,16830,0.17,0.17,0.17,0.17,,1
101/03/20,30000,5700,0.19,0.19,0.19,0.19,0.02,1
101/03/21,54000,9850,0.19,0.19,0.17,0.19,,6
101/03/22,52000,9380,0.19,0.20,0.17,0.20,0.01,6
101/03/23,109000,23210,0.20,0.23,0.19,0.23,0.03,12
101/03/26,128000,26900,0.20,0.23,0.20,0.23,,6
101/03/27,50000,7000,0.14,0.14,0.14,0.14,-0.09,2
101/03/28,40000,6400,0.16,0.16,0.16,0.16,0.02,1
101/03/29,154000,23890,0.16,0.16,0.14,0.14,-0.02,6
101/03/30,172000,24290,0.15,0.18,0.13,0.13,-0.01,12
101/04/02,112000,15690,0.15,0.15,0.13,0.15,0.02,7
101/04/03,1000,160,0.16,0.16,0.16,0.16,0.01,1
101/04/05,163000,19500,0.12,0.14,0.11,0.12,-0.04,10
101/04/06,381000,44790,0.13,0.13,0.11,0.12,,9
101/04/09,407000,42240,0.10,0.11,0.10,0.11,-0.01,16
101/04/10,1502000,122910,0.10,0.10,0.06,0.10,-0.01,36
101/04/11,419000,34730,0.08,0.09,0.08,0.08,-0.02,9
101/04/12,140000,14280,0.10,0.11,0.10,0.10,0.02,6
101/04/13,607000,66870,0.12,0.12,0.11,0.11,0.01,18
101/04/16,5000,550,0.11,0.11,0.11,0.11,,1
101/04/17,16000,1520,0.09,0.12,0.08,0.12,0.01,5
101/04/18,56000,4480,0.08,0.08,0.08,0.08,-0.04,3
101/04/19,12000,960,0.08,0.08,0.08,0.08,,1
101/04/20,160000,9200,0.06,0.06,0.05,0.05,-0.03,7
101/04/23,0,0,--,--,--,--,,0
101/04/24,42000,2260,0.05,0.06,0.05,0.06,0.01,3
101/04/25,25000,1750,0.07,0.07,0.07,0.07,0.01,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,98000,2890,0.04,0.04,0.02,0.04,-0.02,9
101/04/30,282000,6390,0.04,0.04,0.02,0.02,-0.02,11
101/05/02,70000,2100,0.03,0.03,0.03,0.03,0.01,4
101/05/03,388000,15710,0.04,0.05,0.04,0.05,0.02,14
101/05/04,93000,3930,0.05,0.05,0.04,0.04,-0.01,8
101/05/07,661000,33910,0.03,0.08,0.03,0.08,0.04,16
101/05/08,11000,770,0.07,0.07,0.07,0.07,-0.01,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,40000,800,0.02,0.02,0.02,0.02,-0.05,5
101/05/14,18000,720,0.04,0.04,0.04,0.04,0.02,2
101/05/15,1593000,33700,0.03,0.03,0.01,0.03,-0.01,32
101/05/16,884000,22080,0.03,0.04,0.02,0.04,0.01,25
101/05/17,653000,23150,0.04,0.04,0.03,0.04,,12
101/05/18,160000,5400,0.04,0.04,0.03,0.03,-0.01,4
101/05/21,52000,3110,0.05,0.06,0.05,0.06,0.03,4
101/05/22,5000,350,0.07,0.07,0.07,0.07,0.01,2
101/05/23,6000,220,0.03,0.07,0.03,0.07,,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,2000,40,0.02,0.02,0.02,0.02,-0.04,1
101/05/29,248000,8370,0.03,0.04,0.03,0.04,0.02,6
101/05/30,95000,3800,0.04,0.04,0.04,0.04,,5
101/05/31,20000,600,0.03,0.03,0.03,0.03,-0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,8000,80,0.01,0.01,0.01,0.01,-0.02,5
101/06/12,44000,440,0.01,0.01,0.01,0.01,,1
101/06/13,15000,150,0.01,0.01,0.01,0.01,,1
101/06/14,3000,60,0.02,0.02,0.02,0.02,0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,50000,500,0.01,0.01,0.01,0.01,,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,324000,3240,0.01,0.01,0.01,0.01,,4
101/07/03,44000,480,0.02,0.02,0.01,0.01,,2
101/07/04,16000,320,0.02,0.02,0.02,0.02,0.01,1
101/07/05,30000,600,0.02,0.02,0.02,0.02,,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,30000,300,0.01,0.01,0.01,0.01,-0.01,1
101/07/10,79000,790,0.01,0.01,0.01,0.01,,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,5000,50,0.01,0.01,0.01,0.01,,1
101/07/13,311000,3110,0.01,0.01,0.01,0.01,,4
101/07/16,115000,1150,0.01,0.01,0.01,0.01,,3
101/07/17,47000,470,0.01,0.01,0.01,0.01,,2
101/07/18,20000,200,0.01,0.01,0.01,0.01,,1
101/07/19,50000,500,0.01,0.01,0.01,0.01,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,13000,130,0.01,0.01,0.01,0.01,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,130000,1300,0.01,0.01,0.01,0.01,,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,100,0.01,0.01,0.01,0.01,,1
