104/02/12,0,0,---,---,---,---,---,0
104/02/13,30000,24600,0.82,0.82,0.82,0.82,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,861000,818750,0.90,0.98,0.90,0.96,+0.17,22
104/03/02,609000,545910,0.97,0.97,0.86,0.91,-0.05,16
104/03/03,1242000,1206410,0.90,1.02,0.88,0.97,+0.06,28
104/03/04,631000,598020,0.95,0.97,0.91,0.96,-0.01,19
104/03/05,825000,830470,0.97,1.03,0.97,0.99,+0.03,23
104/03/06,627000,653230,1.01,1.07,0.99,1.02,+0.03,12
104/03/09,55000,52300,0.96,0.96,0.95,0.95,-0.07,2
104/03/10,104000,94680,0.92,0.92,0.91,0.91,-0.04,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,118000,105580,0.89,0.91,0.89,0.89,+0.01,4
104/03/17,118000,99400,0.85,0.85,0.84,0.84,-0.05,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,5000,4450,0.89,0.89,0.89,0.89,+0.04,1
104/03/20,17000,14570,0.86,0.86,0.85,0.85,-0.04,3
104/03/23,157000,133820,0.86,0.86,0.84,0.86,+0.01,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,67000,56210,0.84,0.84,0.83,0.83,-0.06,2
104/03/26,23000,18400,0.80,0.80,0.80,0.80,-0.03,3
104/03/27,6000,4620,0.77,0.77,0.77,0.77,-0.03,1
104/03/30,14000,10500,0.75,0.75,0.75,0.75,-0.02,1
104/03/31,6000,3960,0.66,0.66,0.66,0.66,-0.09,1
104/04/01,61000,35560,0.61,0.61,0.58,0.58,-0.08,3
104/04/02,0,0,---,---,---,---,---,0
104/04/07,15000,8550,0.57,0.57,0.57,0.57,-0.02,1
104/04/08,101000,57570,0.57,0.57,0.57,0.57,0.00,2
104/04/09,88000,51920,0.59,0.59,0.59,0.59,+0.02,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,1008000,342720,0.34,0.34,0.34,0.34,0.00,7
104/05/08,1108000,406760,0.34,0.37,0.34,0.35,+0.01,6
104/05/11,100000,28000,0.28,0.28,0.28,0.28,-0.07,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,195000,42900,0.22,0.22,0.22,0.22,-0.02,1
104/05/20,195000,40950,0.21,0.21,0.21,0.21,-0.01,1
104/05/21,100000,22000,0.22,0.22,0.22,0.22,+0.01,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,100000,6000,0.06,0.06,0.06,0.06,0.00,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,60000,3600,0.06,0.06,0.06,0.06,-0.02,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
