104/03/31,0,0,--,--,--,--,,0
104/04/01,124000,286570,2.33,2.34,2.26,2.34,X,4
104/04/02,496000,1219030,2.32,2.62,2.32,2.62,0.28,14
104/04/07,456000,1144610,2.48,2.55,2.47,2.47,-0.15,14
104/04/08,285000,696050,2.45,2.50,2.26,2.44,-0.03,12
104/04/09,498000,1360850,2.59,2.80,2.59,2.80,0.36,33
104/04/10,482000,1288060,2.73,2.73,2.47,2.49,-0.31,11
104/04/13,223000,577910,2.49,2.61,2.49,2.58,0.09,6
104/04/14,168000,429850,2.50,2.60,2.50,2.50,-0.08,8
104/04/15,76000,177020,2.36,2.36,2.27,2.27,-0.23,2
104/04/16,637000,1564440,2.30,2.49,2.30,2.46,0.19,19
104/04/17,657000,1533580,2.32,2.44,2.25,2.44,-0.02,19
104/04/20,776000,1689660,2.26,2.26,2.11,2.12,-0.32,29
104/04/21,1805000,4208610,2.19,2.46,2.19,2.40,0.28,48
104/04/22,2154000,5522210,2.51,2.69,2.43,2.63,0.23,61
104/04/23,1534000,4199570,2.70,2.92,2.63,2.92,0.29,56
104/04/24,1036000,3247420,3.11,3.22,2.95,3.12,0.20,51
104/04/27,556000,1951470,3.30,3.94,3.28,3.51,0.39,46
104/04/28,393000,1298360,3.54,3.54,3.08,3.08,-0.43,21
104/04/29,317000,900450,2.94,3.08,2.72,2.76,-0.32,22
104/04/30,615000,1625230,2.83,2.83,2.49,2.71,-0.05,23
104/05/04,1247000,3042200,2.39,2.60,2.29,2.55,-0.16,43
104/05/05,960000,2316700,2.44,2.49,2.36,2.49,-0.06,25
104/05/06,1421000,3234480,2.20,2.53,2.09,2.33,-0.16,61
104/05/07,1605000,3859320,2.17,2.66,2.17,2.65,0.32,55
104/05/08,1290000,3220720,2.60,2.62,2.30,2.38,-0.27,61
104/05/11,931000,2396910,2.44,2.69,2.44,2.63,0.25,30
104/05/12,374000,923750,2.48,2.50,2.41,2.46,-0.17,15
104/05/13,33000,75970,2.30,2.38,2.26,2.31,-0.15,8
104/05/14,112000,252170,2.27,2.27,2.24,2.24,-0.07,7
104/05/15,143000,302310,2.31,2.31,2.04,2.08,-0.16,14
104/05/18,283000,641870,2.15,2.31,2.15,2.31,0.23,9
104/05/19,534000,1326100,2.33,2.54,2.33,2.44,0.13,31
104/05/20,793000,1734440,2.17,2.33,2.15,2.16,-0.28,59
104/05/21,571000,1132220,1.95,2.00,1.95,1.99,-0.17,27
104/05/22,775000,1653510,2.02,2.18,2.02,2.17,0.18,28
104/05/25,256000,542200,2.06,2.24,2.05,2.15,-0.02,18
104/05/26,63000,142330,2.26,2.27,2.25,2.25,0.10,6
104/05/27,111000,241250,2.04,2.29,2.04,2.29,0.04,12
104/05/28,1711000,4225150,2.32,2.72,2.27,2.55,0.26,78
104/05/29,1537000,3708790,2.37,2.53,2.28,2.46,-0.09,53
104/06/01,565000,1262310,2.26,2.31,2.04,2.21,-0.25,39
104/06/02,503000,1074240,2.10,2.19,2.03,2.18,-0.03,33
104/06/03,384000,750040,2.03,2.04,1.90,1.95,-0.23,28
104/06/04,1073000,1875780,1.86,2.00,1.60,1.61,-0.34,65
104/06/05,718000,1250940,1.71,1.90,1.66,1.90,0.29,25
