106/03/03,6000,5720,0.94,0.99,0.91,0.99,-0.14,5
106/03/06,9000,7960,0.89,0.91,0.87,0.87,-0.12,6
106/03/07,13000,10260,0.82,0.82,0.77,0.77,-0.10,8
106/03/08,8000,6070,0.75,0.78,0.75,0.78,+0.01,5
106/03/09,0,0,---,---,---,---,---,0
106/03/10,6000,3990,0.66,0.69,0.66,0.69,-0.09,2
106/03/13,17000,12360,0.72,0.76,0.72,0.74,+0.05,4
106/03/14,448000,344900,0.74,0.81,0.74,0.80,+0.06,11
106/03/15,423000,314350,0.75,0.75,0.73,0.74,-0.06,7
106/03/16,194000,151920,0.78,0.81,0.78,0.81,+0.07,2
106/03/17,174000,139200,0.80,0.80,0.80,0.80,-0.01,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,13000,9490,0.73,0.73,0.73,0.73,-0.03,1
106/03/23,13000,9620,0.74,0.74,0.74,0.74,+0.01,1
106/03/24,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
106/03/27,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,233000,173410,0.71,0.79,0.71,0.77,+0.11,5
106/03/31,228000,171750,0.77,0.77,0.74,0.74,-0.03,4
106/04/05,447000,326310,0.73,0.73,0.73,0.73,-0.01,3
106/04/06,463000,290000,0.64,0.64,0.55,0.59,-0.14,8
106/04/07,3000,1470,0.49,0.49,0.49,0.49,-0.10,1
106/04/10,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
106/04/11,3000,1230,0.41,0.41,0.41,0.41,-0.05,1
