107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,470000,310200,0.65,0.67,0.65,0.67,+0.03,12
107/04/13,475000,328950,0.70,0.70,0.68,0.68,+0.01,18
107/04/16,0,0,---,---,---,---,---,0
107/04/17,163000,92810,0.55,0.57,0.55,0.57,+0.02,2
107/04/18,158000,86900,0.55,0.55,0.55,0.55,-0.02,1
107/04/20,344000,193680,0.57,0.57,0.56,0.56,-0.04,7
107/04/23,340000,196600,0.56,0.59,0.56,0.58,+0.02,8
107/04/24,125000,66250,0.53,0.53,0.53,0.53,-0.05,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,70000,33600,0.48,0.48,0.48,0.48,+0.03,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,167000,80160,0.48,0.48,0.48,0.48,+0.03,1
107/05/09,173000,89660,0.52,0.52,0.47,0.47,-0.01,2
107/05/10,6000,2820,0.47,0.47,0.47,0.47,0.00,1
107/05/11,112000,62920,0.56,0.58,0.56,0.58,+0.11,3
107/05/15,34000,18390,0.55,0.55,0.51,0.51,-0.07,5
107/05/16,27000,12950,0.48,0.48,0.47,0.48,-0.03,4
107/05/17,46000,22480,0.48,0.49,0.48,0.48,0.00,3
107/05/18,210000,105800,0.50,0.56,0.50,0.56,+0.08,4
107/05/21,471000,252290,0.53,0.57,0.53,0.57,+0.01,9
107/05/22,153000,90320,0.59,0.60,0.50,0.50,-0.07,7
107/05/24,53000,28700,0.54,0.55,0.54,0.54,+0.04,3
107/05/25,90000,43100,0.52,0.52,0.47,0.48,-0.06,5
107/05/29,29000,13040,0.46,0.46,0.43,0.43,-0.04,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,200000,92000,0.46,0.46,0.46,0.46,+0.02,1
107/06/05,193000,92780,0.48,0.51,0.48,0.51,+0.05,3
107/06/06,212000,104840,0.50,0.50,0.48,0.48,-0.03,6
107/06/08,77000,40830,0.53,0.54,0.53,0.54,+0.06,5
107/06/12,503000,331650,0.69,0.69,0.61,0.62,-0.09,22
107/09/07,0,0,---,---,---,---,---,0
107/09/12,20000,800,0.04,0.04,0.04,0.04,0.00,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
