102/07/08,15000,15350,1.03,1.03,1.02,1.02,0.11,2
102/07/09,49000,49430,1.07,1.07,0.97,1.00,-0.02,5
102/07/10,58000,68610,1.01,1.22,1.01,1.19,0.19,16
102/07/11,47000,57430,1.17,1.26,1.17,1.26,0.07,13
102/07/12,29000,37970,1.27,1.40,1.27,1.32,0.06,6
102/07/15,17000,21330,1.29,1.29,1.19,1.19,-0.13,3
102/07/16,7000,7100,1.00,1.10,1.00,1.10,-0.09,3
102/07/17,34000,39000,1.14,1.20,1.14,1.20,0.10,4
102/07/18,33000,39830,1.20,1.23,1.20,1.20,,5
102/07/19,1000,1050,1.05,1.05,1.05,1.05,-0.15,1
102/07/22,5000,5400,1.08,1.08,1.08,1.08,0.03,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,36000,35610,1.07,1.07,0.97,0.97,X,3
102/07/25,56000,56030,0.97,1.04,0.97,0.97,,4
102/07/26,34000,32370,0.99,0.99,0.90,0.90,-0.07,3
102/07/29,23000,20650,0.95,0.95,0.89,0.89,-0.01,2
102/07/30,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
102/07/31,470000,474160,0.95,1.14,0.94,1.14,0.26,15
102/08/01,287000,311960,1.14,1.14,1.05,1.08,-0.06,9
102/08/02,25000,27100,1.08,1.16,1.06,1.06,-0.02,3
102/08/05,101000,107040,1.05,1.06,1.05,1.06,,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,15000,11400,0.76,0.76,0.76,0.76,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,5000,3100,0.62,0.62,0.62,0.62,X,1
102/08/13,12000,6320,0.56,0.56,0.52,0.52,-0.10,2
102/08/14,200000,104700,0.55,0.55,0.47,0.55,0.03,9
102/08/15,30000,14900,0.51,0.51,0.49,0.49,-0.06,2
102/08/16,190000,97400,0.51,0.52,0.51,0.52,0.03,6
102/08/19,340000,117200,0.38,0.38,0.33,0.34,-0.18,8
102/08/20,478000,149730,0.35,0.35,0.24,0.25,-0.09,10
102/08/22,398000,103500,0.24,0.28,0.24,0.25,,9
102/08/23,100000,28000,0.28,0.28,0.28,0.28,0.03,2
102/08/26,20000,7000,0.35,0.35,0.35,0.35,0.07,1
102/08/27,150000,38000,0.26,0.26,0.24,0.24,-0.11,2
102/08/28,100000,27000,0.25,0.29,0.25,0.29,0.05,2
102/08/29,150000,39000,0.25,0.28,0.25,0.28,-0.01,4
102/08/30,100000,31000,0.28,0.34,0.28,0.34,0.06,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,150000,51000,0.34,0.34,0.34,0.34,X,11
102/09/05,730000,309900,0.39,0.44,0.38,0.43,0.09,24
102/09/06,894000,429820,0.45,0.50,0.44,0.48,0.05,27
102/09/09,205000,99450,0.49,0.50,0.47,0.47,-0.01,10
102/09/10,190000,76500,0.49,0.49,0.35,0.40,-0.07,7
102/09/11,136000,48070,0.40,0.40,0.33,0.33,-0.07,4
102/09/12,581000,280080,0.45,0.50,0.45,0.48,0.15,13
102/09/13,181000,76210,0.44,0.44,0.40,0.41,-0.07,8
102/09/14,362000,160640,0.44,0.45,0.40,0.40,-0.01,11
102/09/16,493000,229690,0.41,0.48,0.41,0.46,0.06,14
102/09/17,427000,198920,0.48,0.48,0.43,0.43,-0.03,9
102/09/18,135000,56700,0.42,0.42,0.42,0.42,-0.01,4
102/09/23,60000,25800,0.43,0.43,0.43,0.43,0.01,1
102/09/24,70000,30100,0.43,0.43,0.43,0.43,,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,20000,7200,0.36,0.36,0.36,0.36,X,1
102/09/27,34000,9830,0.28,0.29,0.28,0.29,-0.07,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,122000,33110,0.28,0.28,0.26,0.27,X,3
102/10/02,110000,25400,0.24,0.24,0.23,0.23,-0.04,11
102/10/03,52000,13720,0.26,0.28,0.26,0.28,0.05,2
102/10/04,154000,47440,0.30,0.32,0.30,0.32,0.04,5
102/10/07,761000,295360,0.35,0.41,0.35,0.40,0.08,15
102/10/08,617000,213090,0.40,0.40,0.32,0.35,-0.05,16
102/10/09,241000,91570,0.37,0.40,0.34,0.34,-0.01,9
102/10/11,92000,26090,0.29,0.29,0.27,0.28,-0.06,5
102/10/14,35000,8750,0.25,0.25,0.25,0.25,-0.03,2
102/10/15,100000,25800,0.27,0.27,0.25,0.25,,3
102/10/16,150000,34500,0.23,0.23,0.23,0.23,-0.02,4
102/10/17,0,0,--,--,--,--,,0
102/10/18,70000,16000,0.20,0.24,0.20,0.24,X,7
102/10/21,61000,12210,0.21,0.21,0.20,0.20,-0.04,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,174000,27950,0.19,0.19,0.14,0.14,X,9
102/10/24,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
102/10/25,99000,13860,0.14,0.14,0.14,0.14,0.01,1
102/10/28,10000,1600,0.16,0.16,0.16,0.16,0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,170000,22500,0.15,0.15,0.13,0.13,X,5
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,11000,880,0.08,0.08,0.08,0.08,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,50000,4500,0.09,0.09,0.09,0.09,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,80000,7200,0.09,0.09,0.09,0.09,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,31000,3420,0.11,0.12,0.11,0.12,X,2
102/11/20,30000,3600,0.12,0.12,0.12,0.12,,1
102/11/21,60000,7800,0.13,0.13,0.13,0.13,0.01,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,198000,31680,0.16,0.16,0.16,0.16,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,40000,6800,0.17,0.17,0.17,0.17,X,1
102/12/04,40000,7200,0.18,0.18,0.18,0.18,0.01,1
102/12/05,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
102/12/06,70000,10400,0.14,0.16,0.14,0.16,0.01,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,60000,7200,0.12,0.12,0.12,0.12,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
