93/09/07,826106,24813990,29.80,30.20,29.80,30.10,0.30,35
93/09/08,1943145,60305579,30.90,31.80,30.70,31.40,1.30,59
93/09/09,240554,7546806,31.70,31.80,31.00,31.30,-0.10,29
93/09/10,23379,723438,31.30,31.30,30.60,30.60,-0.70,20
93/09/13,13038,403395,30.90,31.00,30.90,31.00,0.40,7
93/09/14,8496,265296,31.40,31.40,31.20,31.20,0.20,5
93/09/15,106565,3267637,30.50,30.90,30.00,30.60,-0.60,23
93/09/16,557,16954,--,--,--,--,,2
93/09/17,20500,630718,30.20,30.90,30.20,30.90,X,11
93/09/20,201006,6356984,31.20,31.80,31.20,31.80,0.90,35
93/09/21,124000,3918400,31.60,32.00,31.40,31.70,-0.10,19
93/09/22,60060,1901092,31.60,31.90,31.60,31.60,-0.10,17
93/09/23,47877,1495972,31.40,31.80,31.00,31.80,0.20,19
93/09/24,460024,14448859,31.00,32.00,30.80,32.00,0.20,87
93/09/27,0,0,--,--,--,--,,0
93/09/29,134033,4182450,31.20,31.30,30.60,31.30,X,20
93/09/30,0,0,--,--,--,--,,0
93/10/01,58000,1836400,31.10,32.40,31.10,32.20,X,20
93/10/04,299849,10073593,33.00,33.80,32.90,33.50,1.30,84
93/10/05,1371000,46556200,33.40,34.10,33.40,34.00,0.50,118
93/10/06,807695,28227340,34.50,35.30,33.70,33.70,-0.30,71
93/10/07,925000,31770000,34.50,35.00,34.00,34.80,1.10,53
93/10/08,827000,28930000,34.50,35.10,34.50,35.00,0.20,50
93/10/11,78520,2735406,34.90,35.10,34.80,35.10,0.10,12
93/10/12,288999,10291384,35.10,36.00,34.80,34.80,-0.30,22
93/10/13,2000,69200,34.60,34.60,34.60,34.60,-0.20,1
