100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,13000,9810,0.75,0.76,0.73,0.76,0.00,3
100/02/21,464000,348760,0.79,0.89,0.71,0.85,+0.09,13
100/02/22,333000,272720,0.79,0.90,0.79,0.90,+0.05,12
100/02/23,114000,85750,0.78,0.79,0.69,0.72,-0.18,7
100/02/24,3126000,2042260,0.68,0.69,0.62,0.69,-0.03,42
100/02/25,5680000,3763580,0.71,0.73,0.61,0.62,-0.07,80
100/03/01,5163000,3669250,0.66,0.75,0.66,0.71,+0.09,72
100/03/02,3607000,2401450,0.69,0.71,0.63,0.63,-0.08,52
100/03/03,3586000,2416990,0.66,0.70,0.63,0.68,+0.05,49
100/03/04,3812000,2553780,0.71,0.72,0.65,0.66,-0.02,59
100/03/07,3727000,2864750,0.66,1.00,0.66,1.00,+0.34,61
100/03/08,3817000,3667960,1.10,1.10,0.84,1.01,+0.01,74
100/03/09,2463000,2656330,1.07,1.13,1.00,1.04,+0.03,59
100/03/10,1290000,1463640,1.09,1.20,1.02,1.09,+0.05,45
100/03/11,412000,387940,1.04,1.04,0.87,0.97,-0.12,26
100/03/14,463000,369520,0.93,0.93,0.72,0.79,-0.18,26
100/03/15,595000,412840,0.83,0.83,0.58,0.62,-0.17,35
100/03/16,349000,250860,0.65,0.75,0.65,0.73,+0.11,13
100/03/17,656000,384110,0.63,0.64,0.55,0.57,-0.16,21
100/03/18,1317000,915340,0.64,0.79,0.64,0.77,+0.20,37
100/03/21,1040000,813600,0.79,0.80,0.73,0.79,+0.02,20
100/03/22,750000,629590,0.77,0.87,0.77,0.82,+0.03,29
100/03/23,380000,304820,0.83,0.83,0.77,0.77,-0.05,23
100/03/24,414000,327940,0.82,0.84,0.75,0.76,-0.01,27
100/03/25,471000,309080,0.73,0.73,0.63,0.63,-0.13,22
100/03/28,578000,340900,0.60,0.62,0.58,0.58,-0.05,20
100/03/29,316000,167730,0.55,0.55,0.50,0.51,-0.07,15
100/03/30,597000,319480,0.50,0.55,0.50,0.53,+0.02,14
100/03/31,358000,210700,0.54,0.60,0.54,0.55,+0.02,9
100/04/01,57000,32100,0.57,0.57,0.55,0.55,0.00,5
100/04/06,62000,37720,0.61,0.63,0.59,0.60,+0.05,6
100/04/07,140000,81900,0.58,0.60,0.58,0.59,-0.01,12
100/04/08,1203000,629770,0.58,0.58,0.49,0.51,-0.08,36
100/04/11,936000,420120,0.51,0.51,0.38,0.38,-0.13,31
100/04/12,504000,163910,0.36,0.36,0.30,0.31,-0.07,19
100/04/13,973000,231540,0.29,0.29,0.20,0.22,-0.09,28
100/04/14,741000,196670,0.26,0.27,0.25,0.27,+0.05,18
100/04/15,481000,134180,0.28,0.29,0.26,0.26,-0.01,11
100/04/18,414000,96180,0.24,0.25,0.22,0.22,-0.04,7
100/04/19,643000,110010,0.19,0.19,0.16,0.17,-0.05,11
100/04/20,95000,18200,0.18,0.20,0.18,0.19,+0.02,8
100/04/21,350000,79690,0.21,0.26,0.20,0.24,+0.05,16
100/04/22,608000,139940,0.25,0.25,0.22,0.22,-0.02,13
100/04/25,1697000,379530,0.23,0.24,0.20,0.20,-0.02,27
100/04/26,149000,32180,0.20,0.22,0.20,0.21,+0.01,4
100/04/27,104000,32760,0.26,0.40,0.26,0.40,+0.19,8
100/04/28,564000,164680,0.36,0.36,0.27,0.28,-0.12,18
