103/10/08,0,0,---,---,---,---,---,0
103/10/09,20000,18000,0.90,0.90,0.90,0.90,+0.03,1
103/10/13,59000,30380,0.55,0.55,0.47,0.47,-0.43,4
103/10/14,222000,106560,0.48,0.48,0.48,0.48,+0.01,1
103/10/15,222000,102120,0.46,0.46,0.46,0.46,-0.02,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,12000,4560,0.38,0.38,0.38,0.38,-0.14,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,499000,229540,0.46,0.46,0.46,0.46,+0.08,1
103/10/29,499000,234530,0.47,0.47,0.47,0.47,+0.01,3
103/10/30,99000,66330,0.67,0.67,0.67,0.67,+0.20,1
103/10/31,27000,16740,0.62,0.62,0.62,0.62,-0.05,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,1176000,957160,0.87,0.87,0.80,0.83,+0.10,7
103/11/06,1677000,1332630,0.83,0.85,0.73,0.73,-0.10,25
103/11/07,511000,386250,0.78,0.78,0.74,0.75,+0.02,8
103/11/10,320000,220500,0.67,0.77,0.67,0.72,-0.03,5
103/11/11,300000,212000,0.73,0.73,0.69,0.69,-0.03,3
103/11/12,173000,119600,0.69,0.70,0.69,0.70,+0.01,3
103/11/13,336000,245020,0.73,0.73,0.70,0.73,+0.03,7
103/11/14,143000,118690,0.83,0.83,0.83,0.83,+0.10,2
103/11/17,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,96000,71040,0.74,0.74,0.74,0.74,+0.08,1
103/11/24,96000,69120,0.72,0.72,0.72,0.72,-0.02,1
103/11/25,58000,46340,0.80,0.80,0.78,0.78,+0.06,4
103/11/26,58000,42220,0.73,0.73,0.69,0.69,-0.09,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,400000,246000,0.61,0.62,0.61,0.62,-0.02,2
103/12/02,800000,474000,0.55,0.63,0.55,0.63,+0.01,3
103/12/03,664000,421990,0.64,0.71,0.62,0.68,+0.05,6
103/12/04,382000,277680,0.67,0.74,0.67,0.70,+0.02,18
103/12/05,253000,191580,0.79,0.79,0.72,0.72,+0.02,19
103/12/08,141000,104890,0.70,0.75,0.68,0.68,-0.04,10
103/12/09,147000,92290,0.64,0.68,0.62,0.63,-0.05,12
103/12/10,371000,229070,0.63,0.63,0.58,0.61,-0.02,21
103/12/11,210000,137550,0.61,0.67,0.61,0.65,+0.04,12
103/12/12,8000,5180,0.65,0.65,0.64,0.64,-0.01,3
103/12/15,4000,2480,0.61,0.63,0.61,0.63,-0.01,2
103/12/16,2000,1300,0.65,0.65,0.65,0.65,+0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,225000,146420,0.65,0.66,0.62,0.62,+0.02,8
103/12/22,241000,147010,0.61,0.61,0.61,0.61,-0.01,5
103/12/23,60000,36980,0.63,0.63,0.61,0.63,+0.02,6
103/12/24,15000,9970,0.66,0.67,0.66,0.66,+0.03,5
103/12/25,38000,25060,0.66,0.66,0.65,0.65,-0.01,4
103/12/26,635000,462980,0.66,0.79,0.66,0.78,+0.13,37
103/12/27,594000,433560,0.74,0.75,0.70,0.75,-0.03,28
103/12/29,291000,221100,0.77,0.77,0.73,0.74,-0.01,19
103/12/30,64000,47720,0.76,0.76,0.74,0.75,+0.01,9
103/12/31,92000,67480,0.76,0.76,0.71,0.73,-0.02,14
104/01/05,67000,45560,0.68,0.68,0.68,0.68,-0.05,5
104/01/06,74000,46510,0.63,0.63,0.62,0.62,-0.06,6
104/01/07,138000,90640,0.65,0.70,0.64,0.69,+0.07,7
104/01/08,596000,489620,0.70,0.95,0.70,0.85,+0.16,27
104/01/09,596000,520850,0.91,0.91,0.84,0.89,+0.04,33
104/01/12,204000,180410,0.87,0.92,0.84,0.88,-0.01,15
104/01/13,211000,176240,0.86,0.86,0.79,0.82,-0.06,11
104/01/14,530000,366630,0.80,0.80,0.65,0.68,-0.14,15
104/01/15,10000,6250,0.61,0.66,0.61,0.66,-0.02,3
104/01/16,98000,55040,0.62,0.63,0.51,0.51,-0.15,7
104/01/19,23000,11920,0.53,0.53,0.51,0.52,+0.01,3
104/01/20,50000,28000,0.56,0.56,0.56,0.56,+0.04,2
104/01/21,113000,64410,0.57,0.57,0.57,0.57,+0.01,2
104/01/22,899000,632220,0.59,0.74,0.59,0.74,+0.17,17
104/01/23,1004000,764340,0.75,0.84,0.73,0.81,+0.07,29
104/01/26,406000,324190,0.78,0.85,0.73,0.73,-0.08,15
104/01/27,180000,134550,0.79,0.79,0.67,0.69,-0.04,9
104/01/28,44000,28600,0.65,0.68,0.64,0.64,-0.05,4
104/01/29,630000,401890,0.60,0.73,0.60,0.71,+0.07,13
104/01/30,254000,179860,0.72,0.73,0.69,0.72,+0.01,11
104/02/02,434000,307700,0.64,0.75,0.64,0.65,-0.07,17
104/02/03,432000,296810,0.72,0.72,0.63,0.64,-0.01,15
104/02/04,1119000,716730,0.66,0.67,0.60,0.64,0.00,20
104/02/05,793000,488760,0.60,0.64,0.56,0.61,-0.03,22
104/02/06,117000,71670,0.61,0.65,0.61,0.62,+0.01,7
104/02/09,15000,9000,0.61,0.61,0.59,0.59,-0.03,3
104/02/10,21000,12120,0.58,0.58,0.56,0.56,-0.03,4
104/02/11,20000,11490,0.59,0.59,0.57,0.58,+0.02,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,207000,130340,0.60,0.64,0.60,0.64,+0.08,4
104/02/24,249000,190180,0.80,0.80,0.75,0.77,+0.13,11
104/02/25,212000,164920,0.77,0.80,0.76,0.76,-0.01,9
104/02/26,72000,51660,0.70,0.79,0.69,0.79,+0.03,6
104/03/02,831000,759450,0.80,1.08,0.80,1.01,+0.22,31
104/03/03,562000,500860,0.90,0.94,0.85,0.87,-0.14,20
