104/03/17,0,0,--,--,--,--,,0
104/03/18,178000,201750,1.10,1.17,1.10,1.17,X,22
104/03/19,213000,264550,1.26,1.26,1.21,1.21,0.04,23
104/03/20,86000,92910,1.17,1.17,1.02,1.03,-0.18,20
104/03/23,4000,4270,1.07,1.07,1.06,1.06,0.03,2
104/03/24,8000,8370,1.05,1.05,1.04,1.04,-0.02,2
104/03/25,301000,276800,0.92,0.92,0.86,0.86,-0.18,4
104/03/26,299000,224250,0.75,0.75,0.75,0.75,-0.11,1
104/03/27,67000,47570,0.71,0.71,0.71,0.71,-0.04,1
104/03/30,67000,46900,0.70,0.70,0.70,0.70,-0.01,1
104/03/31,2000,1520,0.76,0.76,0.76,0.76,0.06,1
104/04/01,7000,5370,0.80,0.80,0.75,0.75,-0.01,3
104/04/02,4000,3000,0.75,0.75,0.75,0.75,,1
104/04/07,60000,46560,0.73,0.80,0.73,0.80,0.05,5
104/04/08,74000,58760,0.81,0.86,0.77,0.86,0.06,6
104/04/09,15000,13350,0.90,0.90,0.88,0.88,0.02,3
104/04/10,2000,1860,0.93,0.93,0.93,0.93,0.05,1
104/04/13,10000,9050,0.90,0.91,0.90,0.91,-0.02,2
104/04/14,10000,9100,0.91,0.91,0.91,0.91,,1
104/04/15,1007000,936580,0.94,0.94,0.93,0.93,0.02,4
104/04/16,1269000,1253030,0.88,1.21,0.88,1.21,0.28,12
104/04/17,432000,517210,1.22,1.25,1.13,1.20,-0.01,11
104/04/20,161000,188140,1.19,1.19,1.10,1.10,-0.10,4
104/04/21,146000,164280,1.16,1.16,1.12,1.13,0.03,4
104/04/22,347000,449890,1.25,1.33,1.25,1.26,0.13,9
104/04/23,292000,348760,1.30,1.30,1.12,1.20,-0.06,9
104/04/24,81000,98520,1.22,1.23,1.20,1.23,0.03,5
104/04/27,190000,229270,1.23,1.23,1.12,1.12,-0.11,9
104/04/28,191000,204720,1.10,1.10,0.97,0.97,-0.15,4
104/04/29,15000,13750,0.92,0.92,0.91,0.91,-0.06,2
104/04/30,403000,425240,0.93,1.16,0.93,1.16,0.25,9
104/05/04,581000,579070,1.04,1.04,0.97,0.97,-0.19,9
104/05/05,437000,459390,0.98,1.08,0.97,1.08,0.11,13
104/05/06,15000,14870,1.01,1.01,0.99,0.99,-0.09,2
104/05/07,200000,191000,0.96,0.96,0.95,0.95,-0.04,2
104/05/08,80000,73600,0.92,0.92,0.92,0.92,-0.03,1
104/05/11,21000,15950,0.76,0.76,0.75,0.75,-0.17,2
104/05/12,322000,139660,0.49,0.49,0.43,0.43,-0.32,3
104/05/13,795000,333580,0.36,0.54,0.36,0.52,0.09,8
104/05/14,772000,324770,0.49,0.49,0.40,0.43,-0.09,7
104/05/15,42000,17600,0.44,0.44,0.40,0.40,-0.03,3
104/05/18,125000,53250,0.40,0.43,0.40,0.41,0.01,6
104/05/19,396000,186790,0.48,0.48,0.45,0.48,0.07,4
104/05/20,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,60000,19800,0.33,0.33,0.33,0.33,X,1
104/05/26,60000,21000,0.35,0.35,0.35,0.35,0.02,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,10000,3500,0.35,0.35,0.35,0.35,X,1
104/06/01,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
104/06/02,20000,6800,0.30,0.38,0.30,0.38,0.06,2
104/06/03,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,30000,4500,0.15,0.15,0.15,0.15,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,20000,1600,0.08,0.08,0.08,0.08,X,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,100000,2000,0.02,0.02,0.02,0.02,X,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
