102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,14000,10680,0.77,0.77,0.74,0.74,-0.03,3
102/09/05,619000,482760,0.76,0.79,0.76,0.78,+0.04,10
102/09/06,378000,307880,0.81,0.83,0.81,0.81,+0.03,12
102/09/09,1139000,1068490,0.87,1.01,0.86,1.01,+0.20,30
102/09/10,1549000,1375360,0.98,0.98,0.86,0.86,-0.15,33
102/09/11,154000,132980,0.84,0.89,0.84,0.86,0.00,4
102/09/12,478000,477760,0.93,1.09,0.93,1.07,+0.21,21
102/09/13,262000,273570,1.04,1.06,1.01,1.05,-0.02,11
102/09/14,3782000,4076420,1.05,1.15,1.03,1.08,+0.03,79
102/09/16,659000,831900,1.19,1.33,1.19,1.27,+0.19,27
102/09/17,360000,442970,1.25,1.30,1.18,1.20,-0.07,15
102/09/18,24000,28720,1.20,1.20,1.18,1.18,-0.02,4
102/09/23,330000,406300,1.14,1.28,1.14,1.20,+0.02,7
102/09/24,2941000,3611540,1.27,1.29,1.18,1.23,+0.03,61
102/09/25,16000,18400,1.15,1.15,1.15,1.15,-0.08,1
102/09/26,220000,233700,1.06,1.07,1.06,1.06,-0.09,5
102/09/27,0,0,---,---,---,---,---,0
102/09/30,120000,124800,1.04,1.04,1.04,1.04,+0.01,3
102/10/01,595000,640200,1.10,1.10,1.05,1.05,+0.01,12
102/10/02,750000,785000,1.06,1.06,1.02,1.05,0.00,15
102/10/03,234000,224240,0.95,0.98,0.95,0.96,-0.09,7
102/10/04,0,0,---,---,---,---,---,0
102/10/07,196000,181320,0.93,0.93,0.92,0.92,-0.04,3
102/10/08,15000,16800,1.12,1.12,1.12,1.12,+0.20,1
102/10/09,1000,1280,1.28,1.28,1.28,1.28,+0.16,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,2000,2160,1.08,1.08,1.08,1.08,-0.04,1
102/10/15,23000,29210,1.27,1.27,1.27,1.27,+0.19,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,10000,11500,1.15,1.15,1.15,1.15,+0.01,1
102/10/21,6000,6870,1.15,1.15,1.12,1.12,-0.03,2
102/10/22,10000,12300,1.23,1.23,1.23,1.23,+0.11,1
102/10/23,15000,16500,1.10,1.10,1.10,1.10,-0.13,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,3000,3540,1.18,1.18,1.18,1.18,+0.04,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,16000,15840,0.99,0.99,0.99,0.99,+0.07,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,99000,69300,0.70,0.70,0.70,0.70,-0.25,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,5000,3050,0.61,0.61,0.61,0.61,+0.03,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,352000,224120,0.60,0.66,0.60,0.66,+0.08,9
102/11/15,279000,193080,0.72,0.72,0.62,0.62,-0.04,7
102/11/18,0,0,---,---,---,---,---,0
102/11/19,55000,37950,0.68,0.70,0.68,0.70,+0.09,3
102/11/20,133000,99840,0.74,0.78,0.74,0.78,+0.08,4
102/11/21,128000,94940,0.73,0.75,0.73,0.74,-0.04,4
102/11/22,21000,17220,0.82,0.82,0.82,0.82,+0.08,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,30000,24900,0.85,0.85,0.80,0.80,-0.01,3
102/11/27,0,0,---,---,---,---,---,0
102/11/28,25000,20500,0.80,0.85,0.80,0.85,+0.07,3
102/11/29,0,0,---,---,---,---,---,0
102/12/02,115000,86200,0.68,0.77,0.68,0.77,+0.01,10
102/12/03,736000,637780,0.77,0.90,0.77,0.90,+0.13,15
102/12/04,777000,698300,0.89,0.92,0.88,0.90,0.00,15
102/12/05,200000,173600,0.92,0.92,0.85,0.86,-0.04,6
102/12/06,0,0,---,---,---,---,---,0
102/12/09,140000,145200,1.04,1.05,1.00,1.04,+0.21,6
102/12/10,110000,110800,0.98,1.05,0.97,0.97,-0.07,6
102/12/11,50000,44900,0.93,0.93,0.89,0.89,-0.08,4
102/12/12,0,0,---,---,---,---,---,0
102/12/13,50000,36000,0.72,0.72,0.72,0.72,-0.03,4
102/12/16,20000,13000,0.65,0.65,0.65,0.65,-0.07,2
102/12/17,60000,40400,0.64,0.69,0.64,0.69,+0.04,3
102/12/18,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
102/12/19,60000,36100,0.60,0.61,0.60,0.61,-0.06,2
102/12/20,110000,80500,0.71,0.74,0.71,0.74,+0.13,5
102/12/23,90000,58500,0.65,0.65,0.65,0.65,-0.09,1
102/12/24,41000,27730,0.73,0.73,0.67,0.67,+0.02,4
102/12/25,63000,50280,0.82,0.83,0.76,0.76,+0.09,4
102/12/26,40000,29600,0.74,0.74,0.74,0.74,-0.02,4
102/12/27,1000,750,0.75,0.75,0.75,0.75,+0.01,1
102/12/30,5000,3100,0.62,0.62,0.62,0.62,-0.13,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
103/01/03,10000,4700,0.47,0.47,0.47,0.47,-0.09,2
103/01/06,5000,1750,0.35,0.35,0.35,0.35,-0.12,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,20000,7200,0.36,0.36,0.36,0.36,+0.01,1
103/01/09,30000,11700,0.39,0.39,0.39,0.39,+0.03,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,10000,3500,0.35,0.35,0.35,0.35,+0.05,1
103/01/14,63000,20490,0.32,0.33,0.32,0.33,-0.02,3
103/01/15,253000,86020,0.34,0.34,0.34,0.34,+0.01,4
103/01/16,220000,61800,0.29,0.29,0.28,0.28,-0.06,2
103/01/17,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
103/01/20,5000,1300,0.26,0.26,0.26,0.26,0.00,1
103/01/21,79000,22120,0.28,0.28,0.28,0.28,+0.02,1
103/01/22,5000,1450,0.29,0.29,0.29,0.29,+0.01,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,45000,12850,0.28,0.33,0.28,0.33,+0.06,2
103/01/27,25000,6850,0.27,0.29,0.27,0.29,-0.04,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,818000,260960,0.28,0.32,0.28,0.32,+0.08,3
103/02/07,818000,255760,0.32,0.32,0.30,0.30,-0.02,9
103/02/10,60000,15600,0.27,0.27,0.25,0.25,-0.05,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,558000,210640,0.36,0.40,0.36,0.40,+0.16,11
103/02/17,489000,219040,0.50,0.50,0.39,0.40,0.00,7
103/02/18,274000,108090,0.38,0.42,0.38,0.41,+0.01,4
103/02/19,55000,25950,0.46,0.48,0.46,0.48,+0.07,4
103/02/20,165000,91500,0.58,0.58,0.44,0.44,-0.04,7
103/02/21,120000,50200,0.46,0.46,0.41,0.41,-0.03,2
103/02/24,165000,47300,0.27,0.30,0.27,0.30,-0.11,5
103/02/25,20000,6000,0.29,0.31,0.29,0.31,+0.01,2
103/02/26,0,0,---,---,---,---,---,0
