100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,80000,76800,0.96,0.96,0.96,0.96,+0.06,2
100/07/08,130000,138600,1.07,1.07,1.06,1.06,+0.10,2
100/07/11,50000,46000,0.92,0.92,0.92,0.92,-0.14,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,99000,81180,0.82,0.82,0.82,0.82,+0.04,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,60000,45400,0.74,0.78,0.74,0.78,+0.08,3
100/07/18,164000,116540,0.73,0.73,0.71,0.71,-0.07,3
100/07/19,5000,3750,0.75,0.75,0.75,0.75,+0.04,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,10000,7700,0.77,0.77,0.77,0.77,+0.01,1
100/07/22,35000,29450,0.79,0.85,0.79,0.85,+0.08,2
100/07/25,61000,53620,0.95,0.95,0.86,0.86,+0.01,5
100/07/26,35000,29750,0.85,0.85,0.85,0.85,-0.01,3
100/07/27,148000,127580,0.86,0.88,0.85,0.85,0.00,5
100/07/28,177000,153510,0.82,0.99,0.82,0.94,+0.09,7
100/07/29,76000,74590,0.94,1.04,0.94,0.94,0.00,9
100/08/01,110000,117270,1.00,1.20,1.00,1.08,+0.14,11
100/08/02,93000,95540,1.10,1.10,1.00,1.00,-0.08,7
100/08/03,151000,126300,0.91,0.91,0.81,0.84,-0.16,8
100/08/04,56000,47400,0.88,0.88,0.81,0.81,-0.03,5
100/08/05,63000,37720,0.64,0.64,0.50,0.50,-0.31,7
100/08/08,28000,13100,0.50,0.50,0.45,0.45,-0.05,3
100/08/09,43000,17540,0.35,0.55,0.35,0.55,+0.10,6
100/08/10,80000,53230,0.61,0.71,0.58,0.71,+0.16,11
100/08/11,40000,25590,0.60,0.76,0.59,0.76,+0.05,7
100/08/12,67000,50320,0.78,0.78,0.72,0.74,-0.02,6
100/08/15,27000,19170,0.73,0.73,0.70,0.70,-0.04,4
100/08/16,52000,37050,0.72,0.72,0.70,0.72,+0.02,8
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,38000,26250,0.70,0.70,0.67,0.67,-0.04,5
100/08/19,39000,24300,0.64,0.64,0.59,0.63,-0.04,5
100/08/22,39000,20600,0.52,0.58,0.48,0.53,-0.10,7
100/08/23,40000,19940,0.50,0.54,0.48,0.54,+0.01,6
100/08/24,22000,11670,0.55,0.56,0.50,0.50,-0.04,3
100/08/25,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
100/08/26,14000,5940,0.46,0.46,0.41,0.41,-0.06,2
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,17000,10160,0.58,0.60,0.58,0.60,+0.10,3
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,20000,11000,0.52,0.58,0.52,0.58,+0.02,2
100/09/05,30000,15600,0.52,0.53,0.51,0.51,-0.07,3
100/09/06,90000,41300,0.50,0.50,0.45,0.45,-0.06,3
100/09/07,65000,28350,0.45,0.45,0.43,0.44,-0.01,5
100/09/08,20000,9100,0.45,0.46,0.45,0.46,+0.02,2
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,5000,1650,0.33,0.33,0.33,0.33,-0.09,1
100/09/14,25000,6730,0.33,0.33,0.25,0.27,-0.06,4
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,85000,24450,0.28,0.30,0.28,0.29,+0.03,3
100/09/19,15000,4200,0.29,0.29,0.26,0.26,-0.03,2
100/09/20,20000,5100,0.26,0.26,0.25,0.25,-0.01,2
100/09/21,40000,11500,0.29,0.29,0.28,0.28,+0.03,4
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
