104/01/09,17000,25160,1.48,1.48,1.48,1.48,0.17,2
104/01/12,1000,1390,1.39,1.39,1.39,1.39,-0.09,1
104/01/13,1050000,1571750,1.42,1.63,1.42,1.59,0.20,31
104/01/14,1915000,3141250,1.59,1.81,1.49,1.73,0.14,80
104/01/15,1044000,1720500,1.68,1.72,1.55,1.65,-0.08,50
104/01/16,108000,173860,1.65,1.65,1.52,1.62,-0.03,10
104/01/19,134000,221210,1.72,1.73,1.61,1.61,-0.01,9
104/01/20,105000,180350,1.70,1.73,1.70,1.72,0.11,3
104/01/21,66000,109760,1.70,1.70,1.66,1.66,-0.06,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,3000,4860,1.62,1.62,1.62,1.62,X,1
104/01/27,40000,64800,1.62,1.62,1.62,1.62,,1
104/01/28,2000,3260,1.63,1.63,1.63,1.63,0.01,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,8000,12720,1.59,1.59,1.59,1.59,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,104000,159520,1.53,1.55,1.53,1.53,X,5
104/02/05,74000,107560,1.48,1.48,1.36,1.36,-0.17,4
104/02/06,0,0,--,--,--,--,,0
104/02/09,286000,397430,1.36,1.39,1.36,1.39,X,5
104/02/10,212000,291810,1.36,1.43,1.35,1.43,0.04,13
104/02/11,40000,55600,1.39,1.39,1.39,1.39,-0.04,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,39000,56010,1.41,1.44,1.41,1.44,X,2
104/02/24,40000,58000,1.45,1.45,1.45,1.45,0.01,1
104/02/25,82000,120540,1.47,1.47,1.47,1.47,0.02,2
104/02/26,1294000,1947460,1.47,1.62,1.46,1.62,0.15,37
104/03/02,1631000,2671790,1.62,1.73,1.60,1.72,0.10,42
104/03/03,1381000,2382570,1.71,1.81,1.66,1.81,0.09,41
104/03/04,1522000,2871770,1.81,2.06,1.77,1.97,0.16,46
104/03/05,833000,1633110,1.98,2.02,1.87,1.96,-0.01,21
104/03/06,203000,366020,1.83,1.83,1.73,1.78,-0.18,12
104/03/09,170000,275400,1.64,1.65,1.59,1.63,-0.15,10
104/03/10,91000,155160,1.68,1.76,1.66,1.76,0.13,7
104/03/11,23000,38360,1.65,1.68,1.65,1.68,-0.08,5
104/03/12,535000,1004320,1.71,2.00,1.71,1.97,0.29,26
104/03/13,415000,894770,2.15,2.20,2.00,2.00,0.03,19
104/03/16,31000,60760,1.96,1.96,1.96,1.96,-0.04,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,60000,112300,1.81,1.94,1.81,1.89,X,6
104/03/23,0,0,--,--,--,--,,0
104/03/24,181000,312290,1.73,1.75,1.66,1.68,X,7
104/03/25,211000,335700,1.65,1.65,1.49,1.49,-0.19,19
104/03/26,243000,345410,1.37,1.59,1.33,1.54,0.05,12
104/03/27,179000,289660,1.59,1.64,1.59,1.62,0.08,5
104/03/30,117000,195840,1.66,1.70,1.66,1.70,0.08,4
104/03/31,107000,183950,1.72,1.72,1.69,1.72,0.02,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,252000,416240,1.67,1.75,1.55,1.71,X,25
104/04/08,592000,921930,1.66,1.66,1.46,1.47,-0.24,35
104/04/09,448000,675280,1.49,1.55,1.44,1.53,0.06,49
104/04/10,106000,151690,1.41,1.46,1.41,1.41,-0.12,6
104/04/13,27000,36700,1.38,1.38,1.24,1.24,-0.17,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
