102/05/07,80000,64730,0.78,0.81,0.78,0.81,0.04,6
102/05/08,7000,5790,0.83,0.83,0.82,0.83,0.02,3
102/05/09,2000,1740,0.87,0.87,0.87,0.87,0.04,1
102/05/10,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
102/05/13,22000,15600,0.71,0.71,0.70,0.70,-0.15,2
102/05/14,20000,14000,0.70,0.70,0.70,0.70,,1
102/05/15,17000,13480,0.79,0.80,0.79,0.79,0.09,3
102/05/16,31000,25510,0.81,0.85,0.80,0.81,0.02,6
102/05/17,24000,19180,0.80,0.80,0.79,0.79,-0.02,3
102/05/20,26000,20140,0.77,0.78,0.74,0.74,-0.05,4
102/05/21,16000,12800,0.80,0.80,0.80,0.80,0.06,2
102/05/22,20000,16700,0.84,0.84,0.83,0.83,0.03,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,2000,1500,0.75,0.75,0.75,0.75,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,32000,26860,0.83,0.84,0.83,0.84,X,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,16500,0.83,0.83,0.82,0.82,X,2
102/06/03,128000,109810,0.78,1.01,0.78,1.01,0.19,10
102/06/04,111000,111100,1.00,1.01,0.99,1.01,,6
102/06/05,945000,1167940,1.10,1.33,1.10,1.29,0.28,18
102/06/06,1185000,1613290,1.32,1.43,1.31,1.42,0.13,19
102/06/07,337000,447240,1.38,1.38,1.23,1.23,-0.19,5
102/06/10,23000,31140,1.39,1.39,1.35,1.36,0.13,3
102/06/11,5000,6750,1.33,1.38,1.33,1.38,0.02,2
102/06/13,2000,2540,1.27,1.27,1.27,1.27,-0.11,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,1149000,1652930,1.39,1.51,1.39,1.48,X,21
102/06/20,1149000,1626940,1.45,1.45,1.39,1.41,-0.07,24
102/06/21,15000,18150,1.29,1.29,1.17,1.17,-0.24,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,5000,4600,0.92,0.92,0.92,0.92,X,1
102/06/27,5000,5300,1.06,1.06,1.06,1.06,0.14,1
102/06/28,110000,131300,1.18,1.21,1.18,1.21,0.15,3
102/07/01,50000,64500,1.29,1.29,1.29,1.29,0.08,1
102/07/02,60000,73900,1.24,1.24,1.19,1.19,-0.10,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
