103/04/14,1107000,1160310,0.99,1.06,0.99,1.05,0.12,19
103/04/15,1603000,1886300,1.14,1.47,1.08,1.36,0.31,69
103/04/16,294000,373470,1.24,1.30,1.23,1.28,-0.08,22
103/04/17,884000,1285280,1.33,1.55,1.31,1.31,0.03,62
103/04/18,874000,1144050,1.34,1.34,1.22,1.33,0.02,19
103/04/21,1874000,2839330,1.34,1.74,1.34,1.62,0.29,120
103/04/22,1143000,1883580,1.70,1.71,1.56,1.60,-0.02,54
103/04/23,814000,1264990,1.62,1.77,1.42,1.47,-0.13,53
103/04/24,842000,1266970,1.57,1.57,1.33,1.37,-0.10,38
103/04/25,2716000,3599810,1.42,1.62,1.10,1.28,-0.09,48
103/04/28,1115000,1456800,1.23,1.41,1.20,1.25,-0.03,30
103/04/29,2478000,3718980,1.37,1.58,1.37,1.53,0.28,60
103/04/30,2955000,4119340,1.47,1.51,1.23,1.23,-0.30,47
103/05/02,850000,1104070,1.29,1.33,1.25,1.30,0.07,13
103/05/05,2018000,3148970,1.45,1.71,1.45,1.64,0.34,53
103/05/06,1331000,1952980,1.63,1.63,1.43,1.56,-0.08,38
103/05/07,347000,484570,1.42,1.45,1.38,1.42,-0.14,18
103/05/08,86000,123380,1.44,1.45,1.39,1.44,0.02,7
103/05/09,173000,245260,1.42,1.42,1.34,1.34,-0.10,2
103/05/12,459000,560170,1.28,1.28,1.10,1.20,-0.14,15
103/05/13,671000,820520,1.19,1.29,1.06,1.12,-0.08,14
103/05/14,722000,737660,1.04,1.08,0.92,1.08,-0.04,9
103/05/15,624000,708000,1.09,1.17,1.08,1.14,0.06,13
103/05/16,187000,213800,1.08,1.17,1.07,1.17,0.03,4
103/05/19,95000,118500,1.26,1.26,1.22,1.22,0.05,6
103/05/20,55000,69050,1.27,1.27,1.22,1.22,,4
103/05/21,168000,196560,1.17,1.17,1.17,1.17,-0.05,1
103/05/22,1218000,1580490,1.16,1.35,1.16,1.35,0.18,20
103/05/23,1025000,1400060,1.38,1.40,1.31,1.31,-0.04,13
103/05/26,963000,1372170,1.47,1.47,1.38,1.38,0.07,18
103/05/27,626000,844190,1.40,1.40,1.30,1.32,-0.06,10
103/05/28,293000,408840,1.35,1.43,1.34,1.43,0.11,4
103/05/29,370000,507300,1.38,1.38,1.36,1.37,-0.06,6
103/05/30,65000,92800,1.44,1.44,1.41,1.44,0.07,6
103/06/03,226000,364840,1.64,1.70,1.59,1.61,0.17,8
103/06/04,811000,1359450,1.63,1.74,1.59,1.59,-0.02,15
103/06/05,356000,567190,1.67,1.67,1.56,1.56,-0.03,11
103/06/06,290000,531560,1.78,1.97,1.74,1.92,0.36,11
103/06/09,297000,515630,1.73,1.76,1.68,1.76,-0.16,5
103/06/10,3000,5340,1.78,1.78,1.78,1.78,0.02,1
103/06/11,37000,65860,1.78,1.78,1.78,1.78,,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,105000,181750,1.75,1.75,1.73,1.73,X,2
103/06/16,78000,138420,1.73,1.79,1.73,1.79,0.06,3
103/06/17,20000,36400,1.82,1.82,1.82,1.82,0.03,1
103/06/18,202000,321690,1.64,1.64,1.53,1.53,-0.29,10
103/06/19,60000,101500,1.71,1.72,1.65,1.72,0.19,5
103/06/20,73000,133070,1.79,1.85,1.67,1.67,-0.05,3
103/06/23,25000,40250,1.62,1.62,1.57,1.57,-0.10,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,71000,125480,1.68,1.82,1.61,1.61,X,5
103/06/26,74000,119420,1.58,1.63,1.58,1.63,0.02,5
103/06/27,42000,68980,1.69,1.69,1.64,1.64,0.01,2
103/06/30,155000,292450,1.89,1.92,1.87,1.87,0.23,10
103/07/01,56000,115760,2.15,2.15,2.01,2.01,0.14,3
103/07/02,15000,30250,2.09,2.09,1.87,1.87,-0.14,2
103/07/03,210000,396900,1.89,1.89,1.89,1.89,0.02,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,5000,8800,1.76,1.76,1.76,1.76,X,1
103/07/08,5000,8200,1.64,1.64,1.64,1.64,-0.12,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,18300,1.83,1.83,1.83,1.83,X,1
103/07/11,50000,92500,1.85,1.85,1.85,1.85,0.02,2
103/07/14,57000,109120,2.01,2.02,1.86,1.86,0.01,3
103/07/15,0,0,--,--,--,--,,0
103/07/16,404000,712520,1.77,1.77,1.75,1.75,X,4
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,50000,67000,1.34,1.34,1.34,1.34,X,1
103/07/30,124000,116820,0.93,0.96,0.93,0.96,-0.38,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
