100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,270000,237600,0.87,0.89,0.87,0.89,+0.04,3
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,90000,72900,0.81,0.81,0.81,0.81,+0.02,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,430000,378600,0.89,0.89,0.87,0.87,+0.06,7
100/04/18,16000,13560,0.86,0.86,0.84,0.84,-0.03,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,30000,26100,0.87,0.87,0.87,0.87,+0.01,1
100/04/22,312000,277080,0.87,0.89,0.87,0.89,+0.02,5
100/04/25,230000,211200,0.93,0.93,0.91,0.91,+0.02,3
100/04/26,342000,300840,0.91,0.91,0.86,0.87,-0.04,8
100/04/27,154000,137360,0.88,0.90,0.88,0.90,+0.03,6
100/04/28,352000,335120,0.96,0.96,0.90,0.91,+0.01,8
100/04/29,112000,99120,0.87,0.89,0.86,0.86,-0.05,4
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,40000,31600,0.79,0.79,0.79,0.79,+0.03,2
100/05/05,80000,63600,0.80,0.80,0.79,0.79,0.00,4
100/05/06,142000,113360,0.80,0.80,0.78,0.78,-0.01,5
100/05/09,25000,19350,0.79,0.79,0.77,0.77,-0.01,2
100/05/10,15000,11050,0.75,0.75,0.73,0.73,-0.04,2
100/05/11,10000,7700,0.77,0.77,0.77,0.77,+0.04,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,55000,41700,0.76,0.76,0.75,0.76,+0.01,6
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,390000,279600,0.73,0.73,0.70,0.70,-0.04,6
100/05/18,270000,191700,0.71,0.71,0.71,0.71,+0.01,3
100/05/19,180000,126000,0.70,0.70,0.70,0.70,-0.01,2
100/05/20,95000,67700,0.71,0.76,0.71,0.76,+0.06,2
100/05/23,8000,6800,0.85,0.85,0.85,0.85,+0.09,2
100/05/24,290000,227350,0.79,0.80,0.78,0.78,-0.07,4
100/05/25,609000,548740,0.86,1.08,0.86,0.98,+0.20,18
100/05/26,269000,309950,1.10,1.30,1.10,1.30,+0.32,23
100/05/27,661000,800180,1.21,1.22,1.16,1.20,-0.10,29
100/05/30,468000,575260,1.17,1.30,1.17,1.22,+0.02,20
100/05/31,469000,558330,1.20,1.21,1.14,1.18,-0.04,17
100/06/01,913000,1141500,1.28,1.33,1.23,1.24,+0.06,10
100/06/02,856000,1034630,1.19,1.22,1.16,1.20,-0.04,9
100/06/03,57000,73970,1.33,1.33,1.24,1.24,+0.04,6
100/06/07,52000,57920,1.13,1.14,1.10,1.11,-0.13,4
100/06/08,83000,101960,1.24,1.31,1.17,1.17,+0.06,9
100/06/09,60000,71600,1.19,1.20,1.19,1.20,+0.03,2
100/06/10,22000,22000,1.00,1.00,1.00,1.00,-0.20,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,5000,4800,0.96,0.96,0.96,0.96,+0.02,1
100/06/15,85000,77750,0.95,0.95,0.88,0.89,-0.07,7
100/06/16,80000,66100,0.86,0.86,0.80,0.80,-0.09,3
100/06/17,28000,21830,0.80,0.80,0.75,0.76,-0.04,5
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,17000,12200,0.70,0.72,0.70,0.72,+0.04,2
100/06/22,90000,69700,0.76,0.79,0.74,0.74,+0.02,5
100/06/23,157000,108470,0.75,0.77,0.67,0.67,-0.07,6
100/06/24,30000,19250,0.64,0.67,0.62,0.66,-0.01,5
100/06/27,25000,14900,0.60,0.60,0.59,0.60,-0.06,3
100/06/28,12000,7790,0.64,0.66,0.64,0.65,+0.05,4
100/06/29,25000,15700,0.62,0.63,0.62,0.63,-0.02,2
100/06/30,28000,17850,0.61,0.65,0.61,0.65,+0.02,5
100/07/01,195000,126150,0.64,0.66,0.64,0.64,-0.01,7
100/07/04,37000,22330,0.59,0.61,0.59,0.61,-0.03,2
100/07/05,90000,53100,0.57,0.61,0.57,0.59,-0.02,4
100/07/06,82000,58220,0.67,0.88,0.67,0.88,+0.29,6
100/07/07,249000,185370,0.79,0.79,0.68,0.68,-0.20,8
100/07/08,100000,64050,0.69,0.69,0.61,0.61,-0.07,6
100/07/11,95000,53650,0.58,0.58,0.55,0.55,-0.06,5
100/07/12,6000,2880,0.48,0.48,0.48,0.48,-0.07,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,17000,7370,0.46,0.46,0.43,0.43,-0.03,2
100/07/15,250000,118500,0.48,0.48,0.47,0.47,+0.04,5
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,40000,16800,0.42,0.42,0.42,0.42,-0.01,2
100/07/20,60000,28950,0.49,0.50,0.48,0.48,+0.06,4
100/07/21,72000,31710,0.44,0.46,0.44,0.46,-0.02,4
100/07/22,20000,9600,0.48,0.48,0.48,0.48,+0.02,1
100/07/25,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
100/07/26,18000,7890,0.43,0.44,0.43,0.44,-0.03,2
100/07/27,263000,121820,0.47,0.47,0.45,0.46,+0.02,4
100/07/28,253000,111890,0.43,0.49,0.43,0.47,+0.01,5
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,300000,118990,0.40,0.40,0.39,0.40,-0.02,5
100/08/03,51000,16850,0.33,0.35,0.33,0.35,-0.05,2
100/08/04,100000,31000,0.31,0.31,0.31,0.31,-0.04,2
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,26000,3640,0.14,0.14,0.14,0.14,-0.06,1
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,1000,130,0.13,0.13,0.13,0.13,+0.03,1
100/08/11,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
100/08/12,57000,5700,0.10,0.10,0.10,0.10,0.00,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,100000,11300,0.11,0.12,0.11,0.12,+0.02,3
100/08/17,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,116000,1160,0.01,0.01,0.01,0.01,-0.09,2
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,26000,260,0.01,0.01,0.01,0.01,0.00,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,40000,400,0.01,0.01,0.01,0.01,0.00,1
100/09/19,6000,60,0.01,0.01,0.01,0.01,0.00,1
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,5000,50,0.01,0.01,0.01,0.01,0.00,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,20000,200,0.01,0.01,0.01,0.01,0.00,1
