100/05/30,0,0,--,--,--,--,,0
100/05/31,755000,422850,0.55,0.61,0.55,0.61,0.07,9
100/06/01,1773000,1159100,0.64,0.69,0.64,0.65,0.04,21
100/06/02,2130000,1381590,0.65,0.66,0.63,0.66,0.01,26
100/06/03,2418000,1615030,0.66,0.70,0.65,0.69,0.03,28
100/06/07,2666000,1680180,0.64,0.68,0.61,0.68,-0.01,30
100/06/08,3015000,2058980,0.68,0.69,0.66,0.66,-0.02,33
100/06/09,1594000,1040670,0.66,0.66,0.64,0.65,-0.01,20
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,1213000,618640,0.51,0.52,0.51,0.52,-0.02,14
100/06/15,1223000,607330,0.53,0.53,0.46,0.48,-0.04,14
100/06/16,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
100/06/17,10000,4800,0.48,0.48,0.48,0.48,0.01,1
100/06/20,400000,204000,0.52,0.52,0.50,0.50,0.02,8
100/06/21,400000,194000,0.49,0.49,0.48,0.48,-0.02,8
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
100/07/01,10000,3850,0.36,0.41,0.36,0.41,,2
100/07/04,495000,244530,0.48,0.51,0.48,0.51,0.10,5
100/07/05,303000,164730,0.51,0.56,0.51,0.56,0.05,6
100/07/06,317000,173660,0.56,0.58,0.54,0.56,,5
100/07/07,3813000,1656670,0.35,0.60,0.35,0.47,-0.09,82
100/07/08,1722000,722340,0.45,0.47,0.35,0.38,-0.09,47
100/07/11,1274000,461540,0.37,0.37,0.35,0.36,-0.02,281
100/07/12,853000,298520,0.37,0.37,0.32,0.34,-0.02,101
100/07/13,517000,217860,0.33,0.45,0.33,0.39,0.05,129
100/07/14,953000,567820,0.48,0.62,0.48,0.60,0.21,25
100/07/15,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
100/07/18,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
100/07/19,10000,5400,0.54,0.54,0.54,0.54,0.01,1
100/07/20,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
100/07/21,135000,75650,0.50,0.58,0.50,0.56,0.09,5
100/07/22,20000,11700,0.57,0.62,0.57,0.62,0.06,3
100/07/25,55000,35050,0.66,0.66,0.59,0.59,-0.03,5
100/07/26,30000,19900,0.66,0.67,0.66,0.67,0.08,3
