106/03/27,126000,103290,0.79,0.84,0.79,0.79,-0.21,9
106/03/28,129000,98950,0.79,0.79,0.75,0.77,-0.02,5
106/03/29,740000,592400,0.79,0.82,0.79,0.79,+0.02,20
106/03/30,3092000,2612680,0.79,0.90,0.78,0.89,+0.10,55
106/03/31,2939000,2810140,0.94,1.00,0.89,0.89,0.00,52
106/04/05,667000,609180,0.92,0.92,0.89,0.92,+0.03,19
106/04/06,949000,844160,0.90,0.90,0.88,0.88,-0.04,15
106/04/07,552000,500670,0.92,0.92,0.89,0.91,+0.03,7
106/04/10,465000,441620,0.96,0.96,0.92,0.92,+0.01,10
106/04/11,877000,805070,0.97,0.97,0.88,0.91,-0.01,14
106/04/12,210000,196150,0.95,0.95,0.91,0.91,0.00,5
106/04/13,1110000,1047890,0.92,1.01,0.91,0.97,+0.06,21
106/04/14,1051000,1002980,0.97,0.97,0.89,0.89,-0.08,23
106/04/17,50000,45000,0.90,0.90,0.90,0.90,+0.01,1
106/04/18,474000,491160,1.01,1.08,0.99,1.05,+0.15,11
106/04/19,196000,195280,0.99,1.03,0.97,0.97,-0.08,10
106/04/20,849000,932710,1.06,1.14,1.06,1.13,+0.16,21
106/04/21,218000,237300,1.09,1.10,1.04,1.10,-0.03,3
106/04/24,425000,413790,0.99,0.99,0.89,0.93,-0.17,8
106/04/25,104000,100380,0.93,0.97,0.93,0.97,+0.04,3
106/04/26,10000,10250,1.03,1.03,1.02,1.02,+0.05,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,5000,3750,0.75,0.75,0.75,0.75,-0.19,1
106/05/09,5000,4050,0.81,0.81,0.81,0.81,+0.06,1
106/05/10,157000,116330,0.77,0.77,0.74,0.74,-0.07,5
106/05/11,518000,395690,0.79,0.79,0.76,0.76,+0.02,8
106/05/12,328000,220640,0.66,0.68,0.66,0.66,-0.10,6
106/05/15,231000,149550,0.66,0.66,0.61,0.61,-0.05,4
106/05/16,341000,210310,0.64,0.64,0.58,0.61,0.00,6
106/05/17,686000,449630,0.64,0.68,0.64,0.67,+0.06,25
106/05/18,1005000,634670,0.64,0.65,0.59,0.60,-0.07,22
106/05/19,599000,336370,0.63,0.63,0.55,0.56,-0.04,16
106/05/22,1349000,804920,0.55,0.63,0.55,0.63,+0.07,21
106/05/23,929000,577080,0.60,0.66,0.60,0.65,+0.02,21
106/05/24,1170000,819080,0.70,0.72,0.68,0.70,+0.05,23
106/05/25,953000,652290,0.71,0.71,0.67,0.67,-0.03,17
106/05/26,279000,194900,0.71,0.71,0.69,0.70,+0.03,13
106/05/31,230000,145830,0.68,0.68,0.61,0.62,-0.08,5
106/06/01,54000,35510,0.66,0.66,0.65,0.65,+0.03,4
106/06/02,145000,94760,0.64,0.66,0.64,0.65,0.00,4
106/06/03,92000,59800,0.65,0.65,0.65,0.65,0.00,2
106/06/05,1292000,904940,0.64,0.77,0.64,0.77,+0.12,45
106/06/06,2106000,1688620,0.79,0.85,0.77,0.83,+0.06,59
106/06/07,814000,668680,0.85,0.85,0.80,0.80,-0.03,16
106/06/08,2000,1720,0.86,0.86,0.86,0.86,+0.06,1
106/06/09,80000,67200,0.85,0.85,0.77,0.77,-0.09,3
106/06/12,16000,13190,0.82,0.84,0.82,0.83,+0.06,4
106/06/21,48000,35520,0.74,0.74,0.74,0.74,-0.07,3
106/09/12,3000,330,0.11,0.11,0.11,0.11,-0.03,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,2429000,338660,0.14,0.15,0.13,0.13,+0.01,24
106/09/18,2347000,235580,0.11,0.11,0.09,0.10,-0.03,31
106/09/20,3000,300,0.10,0.10,0.10,0.10,0.00,1
106/09/21,102000,8700,0.08,0.10,0.08,0.10,0.00,3
106/09/22,175000,10950,0.07,0.07,0.06,0.06,-0.04,3
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,100000,2000,0.02,0.02,0.02,0.02,-0.07,1
106/10/12,2000,40,0.02,0.02,0.02,0.02,0.00,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,20000,400,0.02,0.02,0.02,0.02,0.00,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,18000,540,0.03,0.03,0.03,0.03,+0.01,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
