103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,38000,36740,0.99,0.99,0.88,0.88,-0.04,2
103/01/16,38000,33900,0.89,0.90,0.89,0.90,+0.02,2
103/01/17,10000,10700,1.07,1.07,1.07,1.07,+0.17,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,50000,54000,1.08,1.08,1.08,1.08,+0.07,1
103/01/24,50000,51500,1.03,1.03,1.03,1.03,-0.05,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,8500,0.85,0.85,0.85,0.85,+0.06,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,100000,49000,0.49,0.49,0.49,0.49,-0.06,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,355000,224670,0.67,0.67,0.62,0.62,-0.04,6
103/02/26,365000,193830,0.53,0.54,0.53,0.53,-0.09,32
103/02/27,0,0,---,---,---,---,---,0
103/03/03,200000,102000,0.51,0.51,0.51,0.51,-0.03,1
103/03/04,210000,119100,0.57,0.57,0.51,0.51,0.00,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,12000,7860,0.65,0.68,0.65,0.68,+0.14,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,300000,180000,0.60,0.60,0.60,0.60,+0.02,1
103/03/14,301000,186580,0.62,0.62,0.58,0.58,-0.02,2
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,1000,170,0.17,0.17,0.17,0.17,-0.04,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,20000,2600,0.11,0.15,0.11,0.15,+0.05,2
103/04/21,10000,1500,0.15,0.15,0.15,0.15,0.00,1
103/04/22,410000,53350,0.13,0.14,0.13,0.13,-0.02,3
103/04/23,0,0,---,---,---,---,---,0
103/04/24,2414000,293940,0.11,0.17,0.11,0.11,-0.02,21
103/04/25,160000,25400,0.50,0.70,0.04,0.11,0.00,9
103/04/28,1409000,137240,0.11,0.11,0.09,0.10,-0.01,37
103/04/29,2643000,247710,0.08,0.11,0.08,0.09,-0.01,42
103/04/30,750000,55000,0.08,0.08,0.07,0.07,-0.02,7
103/05/02,160000,12800,0.08,0.08,0.08,0.08,+0.01,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,278000,19460,0.07,0.07,0.07,0.07,-0.02,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
