99/09/23,74000,209370,2.80,2.95,2.80,2.91,0.34,10
99/09/24,80000,214500,2.72,2.84,2.62,2.62,-0.29,6
99/09/27,1000,2640,2.64,2.64,2.64,2.64,0.02,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,1000,2360,2.36,2.36,2.36,2.36,-0.28,1
99/09/30,6000,13800,2.30,2.30,2.30,2.30,-0.06,1
99/10/01,20000,40500,2.05,2.05,2.00,2.00,-0.30,2
99/10/04,182000,415720,2.37,2.40,1.91,1.91,-0.09,7
99/10/05,352000,603280,1.79,1.79,1.66,1.78,-0.13,7
99/10/06,405000,867390,2.17,2.20,2.07,2.18,0.40,12
99/10/07,157000,345310,2.13,2.37,2.13,2.35,0.17,9
99/10/08,142000,319880,2.36,2.36,2.13,2.19,-0.16,11
99/10/11,70000,145500,2.13,2.13,2.07,2.07,-0.12,5
99/10/12,125000,230930,1.89,1.89,1.80,1.83,-0.24,8
99/10/13,403000,600900,1.71,1.71,1.25,1.36,-0.47,22
99/10/14,89000,126920,1.40,1.50,1.32,1.49,0.13,10
99/10/15,284000,390730,1.37,1.42,1.34,1.34,-0.15,8
99/10/18,787000,754710,1.03,1.03,0.79,0.79,-0.55,18
99/10/19,710000,640030,0.80,1.04,0.79,1.03,0.24,19
99/10/20,338000,378470,0.95,1.44,0.95,1.40,0.37,17
99/10/21,560000,920820,1.48,1.81,1.48,1.79,0.39,29
99/10/22,316000,553650,1.80,1.86,1.64,1.64,-0.15,23
99/10/25,516000,792610,1.60,1.61,1.48,1.48,-0.16,37
99/10/26,459000,683120,1.34,1.60,1.32,1.51,0.03,19
99/10/27,77000,120070,1.57,1.57,1.51,1.51,,6
99/10/28,100000,171950,1.54,1.95,1.54,1.95,0.44,6
99/10/29,69000,111760,1.76,1.76,1.56,1.59,-0.36,5
99/11/01,55000,145700,2.20,3.10,2.20,3.10,1.51,7
99/11/02,31000,79830,2.69,2.69,2.50,2.54,-0.56,6
99/11/03,12000,30150,2.50,2.54,2.45,2.45,-0.09,4
99/11/04,4000,11060,2.71,2.82,2.71,2.82,0.37,2
99/11/05,10000,29710,2.98,2.98,2.96,2.97,0.15,5
99/11/08,11000,33030,3.03,3.03,3.00,3.00,0.03,2
99/11/09,2000,6120,3.06,3.06,3.06,3.06,0.06,1
99/11/10,6000,19540,3.14,3.28,3.14,3.28,0.22,2
99/11/11,10000,28500,2.85,2.85,2.85,2.85,-0.43,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,3000,8910,2.97,2.97,2.97,2.97,0.12,1
99/11/16,206000,744060,3.64,3.64,3.57,3.64,0.67,5
99/11/17,66000,218020,3.27,3.34,3.27,3.33,-0.31,4
99/11/18,487000,1732690,3.45,3.61,3.45,3.61,0.28,5
99/11/19,108000,458320,4.00,4.38,4.00,4.35,0.74,7
99/11/22,193000,1030070,4.60,5.85,4.60,5.80,1.45,9
99/11/23,76000,409500,5.45,5.45,5.30,5.35,-0.45,7
99/11/24,31000,141080,4.78,4.78,4.34,4.34,-1.01,7
99/11/25,120000,551120,4.56,4.80,4.56,4.79,0.45,6
99/11/26,0,0,--,--,--,--,,0
99/11/29,27000,131800,4.94,4.94,4.80,4.85,0.06,3
99/11/30,3000,15000,5.00,5.00,5.00,5.00,0.15,1
99/12/01,7000,36230,5.25,5.25,4.99,4.99,-0.01,2
99/12/02,37000,225300,6.10,6.40,6.00,6.40,1.41,7
99/12/03,61000,396100,6.75,6.80,5.75,5.75,-0.65,5
99/12/06,1000,5400,5.40,5.40,5.40,5.40,-0.35,1
99/12/07,20000,102000,5.10,5.10,5.10,5.10,-0.30,2
99/12/08,8000,41800,5.10,5.35,5.10,5.35,0.25,3
99/12/09,8000,44000,5.55,5.55,5.45,5.45,0.10,2
99/12/10,103000,613300,5.80,6.05,5.80,6.00,0.55,8
99/12/13,14000,87600,6.40,6.40,6.00,6.00,,3
99/12/14,9000,54100,6.05,6.05,6.00,6.00,,3
99/12/15,8000,49300,6.25,6.25,6.15,6.15,0.15,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,73000,386100,5.70,5.70,5.20,5.30,-0.85,3
99/12/20,11000,54550,5.20,5.20,4.75,4.75,-0.55,4
99/12/21,57000,287150,5.05,5.05,4.95,4.95,0.20,2
