102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,5000,5250,1.05,1.05,1.05,1.05,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,4250,0.85,0.85,0.85,0.85,X,1
102/04/01,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
102/04/02,25000,21750,0.87,0.87,0.87,0.87,0.04,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,40000,23800,0.60,0.60,0.59,0.59,X,2
102/04/09,265000,175150,0.62,0.70,0.62,0.70,0.11,7
102/04/10,220000,153100,0.70,0.70,0.69,0.70,,4
102/04/11,100000,71000,0.71,0.71,0.71,0.71,0.01,2
102/04/12,105000,70400,0.68,0.68,0.67,0.67,-0.04,3
102/04/15,115000,66150,0.59,0.59,0.55,0.55,-0.12,5
102/04/16,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,10400,0.52,0.52,0.52,0.52,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,160000,114400,0.71,0.72,0.71,0.72,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,50000,32500,0.65,0.65,0.65,0.65,X,1
102/05/06,5000,3300,0.66,0.66,0.66,0.66,0.01,1
102/05/07,6000,3820,0.62,0.64,0.62,0.64,-0.02,2
102/05/08,2000,1370,0.67,0.70,0.67,0.70,0.06,2
102/05/09,12000,7920,0.66,0.66,0.66,0.66,-0.04,2
102/05/10,6000,3940,0.65,0.69,0.65,0.69,0.03,2
102/05/13,51000,36210,0.71,0.71,0.71,0.71,0.02,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,3000,2030,0.66,0.70,0.66,0.70,X,3
102/05/17,1000,710,0.71,0.71,0.71,0.71,0.01,1
102/05/20,4000,3170,0.76,0.83,0.76,0.83,0.12,4
102/05/21,0,0,--,--,--,--,,0
102/05/22,1000,830,0.83,0.83,0.83,0.83,X,1
102/05/23,11000,8560,0.78,0.81,0.77,0.77,-0.06,3
102/05/24,5000,4500,0.90,0.90,0.90,0.90,0.13,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,1000,710,0.71,0.71,0.71,0.71,X,1
102/05/29,6000,4640,0.79,0.79,0.77,0.77,0.06,2
102/05/30,11000,8050,0.73,0.75,0.73,0.75,-0.02,2
102/05/31,20000,15000,0.75,0.75,0.75,0.75,,2
102/06/03,11000,7760,0.72,0.72,0.69,0.71,-0.04,3
102/06/04,6000,4100,0.68,0.70,0.68,0.70,-0.01,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,50000,29700,0.59,0.60,0.59,0.59,X,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,40000,18000,0.45,0.45,0.45,0.45,X,1
102/06/11,1000,470,0.47,0.47,0.47,0.47,0.02,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,1000,330,0.33,0.33,0.33,0.33,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,15000,4800,0.32,0.32,0.32,0.32,X,1
102/06/20,15000,3600,0.24,0.24,0.24,0.24,-0.08,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,1000,100,0.10,0.10,0.10,0.10,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,1603000,159710,0.10,0.11,0.09,0.11,X,33
102/07/03,1603000,112210,0.07,0.07,0.07,0.07,-0.04,24
102/07/04,54000,4420,0.08,0.09,0.08,0.09,0.02,2
102/07/05,10000,1000,0.10,0.10,0.10,0.10,0.01,1
