103/01/06,100000,131000,1.31,1.31,1.31,1.31,0.19,1
103/01/07,100000,132000,1.32,1.32,1.32,1.32,0.01,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,666000,762220,1.14,1.18,1.14,1.18,X,15
103/01/16,666000,795810,1.18,1.24,1.16,1.20,0.02,10
103/01/17,109000,111880,1.09,1.09,1.02,1.02,-0.18,2
103/01/20,15000,14800,1.00,1.00,0.98,0.98,-0.04,2
103/01/21,109000,100280,0.92,0.92,0.92,0.92,-0.06,2
103/01/22,171000,159030,0.93,0.93,0.93,0.93,0.01,8
103/01/23,56000,52590,0.93,0.94,0.93,0.94,0.01,3
103/01/24,30000,27100,0.91,0.91,0.89,0.89,-0.05,2
103/01/27,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
103/02/05,58000,51630,0.83,0.91,0.83,0.91,0.07,5
103/02/06,220000,243800,1.07,1.11,1.07,1.11,0.20,3
103/02/07,230000,257380,1.13,1.13,1.07,1.07,-0.04,8
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,447000,481490,1.07,1.11,1.07,1.11,X,8
103/02/14,447000,494120,1.13,1.13,1.08,1.08,-0.03,9
103/02/17,0,0,--,--,--,--,,0
103/02/18,5000,5100,1.02,1.02,1.02,1.02,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,320000,337300,1.04,1.08,1.04,1.08,X,7
103/02/24,100000,109500,1.09,1.10,1.09,1.10,0.02,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,241000,257370,1.05,1.07,1.05,1.07,X,4
103/02/27,416000,498170,1.08,1.26,1.08,1.24,0.17,6
103/03/03,80000,92800,1.16,1.16,1.16,1.16,-0.08,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,12000,12720,1.06,1.06,1.06,1.06,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,2000,2260,1.13,1.13,1.13,1.13,X,1
103/03/10,7000,7160,1.03,1.03,1.02,1.02,-0.11,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,44000,38030,0.87,0.88,0.84,0.84,X,4
