100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,2000,1180,0.59,0.59,0.59,0.59,-0.14,1
100/08/09,27000,11390,0.42,0.44,0.41,0.44,-0.15,4
100/08/10,105000,44070,0.42,0.43,0.41,0.43,-0.01,8
100/08/11,210000,70600,0.35,0.36,0.31,0.34,-0.09,19
100/08/12,508000,219370,0.39,0.46,0.39,0.44,+0.10,24
100/08/15,310000,144320,0.46,0.49,0.45,0.46,+0.02,8
100/08/16,106000,48690,0.46,0.46,0.45,0.45,-0.01,3
100/08/17,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,11000,2150,0.20,0.20,0.15,0.15,-0.07,2
100/08/23,60000,10200,0.17,0.17,0.17,0.17,+0.02,2
100/08/24,2000,360,0.18,0.18,0.18,0.18,+0.01,1
100/08/25,152000,21320,0.16,0.16,0.13,0.13,-0.05,3
100/08/26,625000,69640,0.13,0.13,0.10,0.10,-0.03,11
100/08/29,857000,80020,0.10,0.10,0.09,0.10,0.00,39
100/08/30,624000,64830,0.10,0.12,0.09,0.11,+0.01,21
100/08/31,1220000,171760,0.13,0.17,0.13,0.17,+0.06,21
100/09/01,542000,82240,0.16,0.16,0.15,0.15,-0.02,18
100/09/02,104000,13920,0.14,0.14,0.13,0.14,-0.01,5
100/09/05,50000,6000,0.12,0.12,0.12,0.12,-0.02,2
100/09/06,674000,65860,0.11,0.11,0.09,0.09,-0.03,26
100/09/07,1270000,131680,0.10,0.11,0.10,0.10,+0.01,51
100/09/08,644000,64900,0.11,0.11,0.10,0.10,0.00,14
100/09/09,273000,26550,0.09,0.10,0.09,0.09,-0.01,10
100/09/13,278000,14200,0.05,0.06,0.05,0.06,-0.03,7
100/09/14,1321000,54340,0.05,0.05,0.04,0.04,-0.02,53
100/09/15,1081000,43230,0.04,0.04,0.03,0.03,-0.01,22
100/09/16,100000,4000,0.04,0.04,0.04,0.04,+0.01,3
100/09/19,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
