107/09/07,0,0,---,---,---,---,---,0
107/09/12,158000,244510,1.51,1.57,1.51,1.54,+0.06,8
107/09/13,200000,312320,1.63,1.63,1.49,1.49,-0.05,17
107/09/19,85000,70760,0.80,0.94,0.76,0.94,-0.06,5
107/09/20,54000,46680,0.85,0.90,0.84,0.84,-0.10,7
107/09/25,251000,266010,1.01,1.12,1.01,1.01,+0.02,14
107/10/01,80000,73600,0.92,0.92,0.92,0.92,+0.06,2
107/10/02,418000,366660,0.95,0.95,0.81,0.84,-0.08,16
107/10/03,225000,178850,0.77,0.81,0.77,0.81,-0.03,9
107/10/04,145000,104400,0.72,0.72,0.72,0.72,-0.09,4
107/10/05,1651000,930580,0.63,0.63,0.51,0.51,-0.21,22
107/10/08,708000,374320,0.53,0.55,0.52,0.53,+0.02,8
107/10/09,324000,157540,0.54,0.54,0.39,0.39,-0.14,14
107/10/12,274000,91560,0.31,0.34,0.31,0.34,+0.16,8
107/10/15,70000,23500,0.31,0.37,0.31,0.35,+0.01,5
107/10/17,681000,275660,0.41,0.41,0.40,0.40,-0.01,6
107/10/19,0,0,---,---,---,---,---,0
107/10/25,81000,45210,0.50,0.60,0.50,0.60,+0.15,9
107/10/26,201000,125650,0.65,0.65,0.62,0.62,+0.02,3
107/10/31,0,0,---,---,---,---,---,0
107/11/01,50000,30500,0.61,0.61,0.61,0.61,+0.06,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,160000,106500,0.65,0.68,0.65,0.67,+0.09,3
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,85000,50150,0.59,0.59,0.59,0.59,0.00,1
107/11/14,145000,93500,0.66,0.66,0.64,0.64,+0.05,10
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,87000,60900,0.70,0.70,0.70,0.70,+0.16,1
107/11/29,225000,188340,0.85,0.85,0.80,0.80,+0.03,10
107/11/30,242000,189360,0.79,0.79,0.76,0.77,-0.03,19
107/12/03,453000,389370,0.83,0.88,0.83,0.88,+0.11,18
107/12/04,278000,230970,0.85,0.85,0.59,0.81,-0.07,26
107/12/06,33000,23850,0.79,0.79,0.69,0.69,-0.07,6
107/12/07,40000,29400,0.73,0.74,0.73,0.74,+0.05,2
107/12/10,275000,198950,0.73,0.73,0.65,0.65,-0.09,4
107/12/11,594000,447080,0.74,0.77,0.74,0.75,+0.10,10
107/12/12,719000,555610,0.77,0.80,0.75,0.76,+0.01,24
107/12/13,303000,251630,0.81,0.92,0.81,0.92,+0.16,7
107/12/14,282000,238890,0.89,0.89,0.83,0.83,-0.09,19
107/12/17,569000,485920,0.88,0.88,0.84,0.86,+0.03,6
107/12/19,494000,427880,0.83,0.92,0.83,0.89,+0.07,21
107/12/20,371000,319120,0.88,0.88,0.83,0.84,-0.05,20
107/12/21,325000,264150,0.85,0.87,0.76,0.76,-0.08,6
107/12/22,287000,210200,0.71,0.75,0.70,0.73,-0.03,16
107/12/24,617000,444470,0.74,0.74,0.70,0.72,-0.01,23
107/12/25,572000,389480,0.69,0.70,0.67,0.67,-0.05,11
107/12/26,582000,369120,0.71,0.71,0.60,0.60,-0.07,9
107/12/27,690000,470390,0.65,0.76,0.63,0.76,+0.16,21
107/12/28,158000,117140,0.77,0.77,0.73,0.73,-0.03,8
108/01/02,460000,323600,0.71,0.71,0.70,0.70,-0.03,3
108/01/03,271000,201450,0.73,0.75,0.73,0.75,+0.05,6
108/01/04,166000,131430,0.79,0.80,0.74,0.80,+0.05,12
108/01/07,13000,11030,0.86,0.86,0.81,0.81,+0.01,2
108/01/08,0,0,---,---,---,---,---,0
108/01/09,20000,15100,0.77,0.77,0.74,0.74,-0.03,2
108/01/11,8000,4800,0.60,0.60,0.60,0.60,-0.06,2
108/01/14,83000,43200,0.53,0.53,0.50,0.50,-0.10,4
108/01/15,0,0,---,---,---,---,---,0
108/01/18,309000,101390,0.35,0.35,0.31,0.31,-0.08,6
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,20000,6400,0.31,0.33,0.31,0.33,+0.08,2
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,1457000,578920,0.33,0.43,0.33,0.38,+0.07,12
108/02/21,1157000,334120,0.31,0.31,0.28,0.28,-0.10,11
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
