95/06/23,22470000,12131350,0.54,0.55,0.52,0.53,0.04,297
95/06/26,465000,247210,0.55,0.55,0.52,0.53,,64
95/06/27,1690000,1005080,0.53,0.68,0.53,0.59,0.06,150
95/06/28,705000,383380,0.56,0.57,0.52,0.54,-0.05,85
95/06/29,1329000,744060,0.55,0.59,0.55,0.55,0.01,134
95/06/30,1353000,838570,0.62,0.68,0.57,0.61,0.06,124
95/07/03,1076000,672960,0.63,0.64,0.60,0.62,0.01,96
95/07/04,1358000,828480,0.63,0.63,0.58,0.60,-0.02,109
95/07/05,1321000,773860,0.58,0.62,0.54,0.56,-0.04,120
95/07/06,1068000,619230,0.56,0.60,0.56,0.59,0.03,89
95/07/07,2162000,1335700,0.59,0.65,0.59,0.63,0.04,177
95/07/10,1690000,1050150,0.62,0.64,0.59,0.63,,142
95/07/11,3714000,3296200,0.63,1.03,0.63,1.03,0.40,291
95/07/12,4006000,3837220,1.05,1.05,0.80,0.86,-0.17,352
95/07/13,2959000,2548070,0.80,0.92,0.80,0.84,-0.02,235
95/07/14,1644000,1174060,0.75,0.78,0.68,0.70,-0.14,139
95/07/17,3829000,2470470,0.69,0.74,0.55,0.57,-0.13,284
95/07/18,4339000,2984310,0.60,0.85,0.58,0.84,0.27,284
95/07/19,3928000,3465570,0.84,1.00,0.79,0.80,-0.04,340
95/07/20,4258000,4116030,0.90,1.10,0.90,1.07,0.27,358
95/07/21,2866000,2871950,1.00,1.09,0.91,1.05,-0.02,258
95/07/24,1684000,1637120,1.00,1.02,0.90,1.00,-0.05,169
95/07/25,2933000,3612580,1.11,1.37,1.05,1.18,0.18,287
95/07/26,3777000,4780670,1.18,1.36,1.10,1.26,0.08,272
95/07/27,2060000,2388990,1.27,1.27,1.10,1.25,-0.01,174
95/07/28,1697000,2153740,1.20,1.36,1.18,1.21,-0.04,159
95/07/31,1888000,2001020,1.30,1.30,1.00,1.04,-0.17,159
95/08/01,2256000,2520540,1.04,1.20,1.04,1.08,0.04,185
95/08/02,1742000,1888480,1.06,1.15,1.01,1.10,0.02,147
95/08/03,2649000,3336140,1.15,1.35,1.13,1.27,0.17,275
95/08/04,1361000,1648370,1.27,1.28,1.15,1.16,-0.11,120
95/08/07,1300000,1568300,1.16,1.26,1.15,1.25,0.09,100
95/08/08,1235000,1474400,1.27,1.27,1.15,1.25,,109
95/08/09,3537000,4844890,1.23,1.50,1.23,1.30,0.05,309
95/08/10,2480000,3371640,1.30,1.45,1.30,1.32,0.02,244
95/08/11,1442000,1881170,1.32,1.38,1.27,1.27,-0.05,126
95/08/14,1042000,1355780,1.28,1.34,1.26,1.30,0.03,83
95/08/15,1971000,2647820,1.30,1.42,1.25,1.33,0.03,165
95/08/16,2375000,2869230,1.35,1.35,1.10,1.16,-0.17,234
95/08/17,1450000,1698290,1.18,1.26,1.12,1.13,-0.03,124
95/08/18,695000,805000,1.15,1.20,1.12,1.16,0.03,65
95/08/21,1821000,1790690,1.15,1.15,0.90,0.90,-0.26,123
95/08/22,1239000,1194660,0.95,1.01,0.92,1.01,0.11,96
95/08/23,976000,999060,1.01,1.08,0.95,1.07,0.06,83
95/08/24,2253000,2794820,1.05,1.40,1.05,1.35,0.28,232
95/08/25,1845000,2595270,1.39,1.50,1.34,1.39,0.04,207
95/08/28,1743000,2280040,1.35,1.40,1.22,1.39,,154
95/08/29,857000,1203300,1.45,1.45,1.36,1.38,-0.01,103
95/08/30,1415000,2177360,1.40,1.59,1.40,1.55,0.17,175
95/08/31,701000,1077660,1.60,1.60,1.49,1.49,-0.06,87
95/09/01,2584000,4612440,1.60,1.92,1.50,1.89,0.40,315
95/09/04,3099000,6956640,2.00,2.45,1.91,2.44,0.55,345
95/09/05,1257000,2972310,2.40,2.50,2.23,2.38,-0.06,198
95/09/06,870000,2016710,2.35,2.41,2.25,2.34,-0.04,112
95/09/07,1155000,2818130,2.27,2.65,2.27,2.63,0.29,172
95/09/08,1008000,2429230,2.55,2.55,2.35,2.42,-0.21,121
95/09/11,1554000,4213710,2.55,2.88,2.55,2.66,0.24,229
95/09/12,1660000,4302980,2.68,2.74,2.48,2.57,-0.09,202
95/09/13,2191000,5338180,2.76,2.76,2.30,2.49,-0.08,237
95/09/14,1674000,4001150,2.40,2.57,2.20,2.26,-0.23,191
95/09/15,863000,2010820,2.24,2.45,2.13,2.36,0.10,112
95/09/18,2576000,7287710,2.55,2.96,2.51,2.96,0.60,282
95/09/19,1170000,3469360,3.00,3.10,2.84,2.92,-0.04,122
95/09/20,586000,1581970,2.85,2.86,2.55,2.65,-0.27,83
95/09/21,648000,1672030,2.65,2.65,2.52,2.58,-0.07,77
95/09/22,797000,2131890,2.50,2.79,2.50,2.69,0.11,123
95/09/25,568000,1451740,2.60,2.68,2.47,2.54,-0.15,77
95/09/26,364000,884400,2.54,2.54,2.30,2.31,-0.23,58
95/09/27,286000,672050,2.32,2.47,2.32,2.36,0.05,50
95/09/28,555000,1202720,2.36,2.36,2.00,2.29,-0.07,68
95/09/29,267000,625910,2.25,2.43,2.15,2.35,0.06,52
95/10/02,217000,505370,2.34,2.36,2.22,2.35,,31
95/10/03,207000,498170,2.42,2.45,2.35,2.35,,33
95/10/04,504000,1271260,2.40,2.63,2.32,2.45,0.10,72
95/10/05,335000,846310,2.60,2.60,2.43,2.51,0.06,54
95/10/11,252000,581710,2.52,2.53,2.20,2.20,-0.31,34
95/10/12,404000,911110,2.35,2.35,2.20,2.20,,49
95/10/13,1740000,4417090,2.35,2.75,2.30,2.65,0.45,179
95/10/14,1362000,3312870,2.60,2.60,2.30,2.35,-0.30,111
95/10/16,251000,590370,2.35,2.44,2.30,2.30,-0.05,37
95/10/17,429000,1006040,2.35,2.44,2.25,2.29,-0.01,58
95/10/18,894000,1656510,2.18,2.18,1.78,1.80,-0.49,127
95/10/19,232000,406250,1.70,1.81,1.70,1.79,-0.01,35
95/10/20,180000,331990,1.82,1.91,1.75,1.81,0.02,31
95/10/23,260000,477420,1.82,1.89,1.75,1.85,0.04,37
95/10/24,149000,268870,1.86,1.86,1.76,1.76,-0.09,20
95/10/25,198000,339890,1.70,1.76,1.66,1.70,-0.06,27
95/10/26,278000,447300,1.70,1.70,1.50,1.60,-0.10,28
95/10/27,533000,865360,1.68,1.74,1.45,1.50,-0.10,47
95/10/30,142000,182700,1.30,1.40,1.25,1.27,-0.23,25
95/10/31,283000,375000,1.40,1.45,1.25,1.31,0.04,29
95/11/01,557000,822700,1.30,1.55,1.30,1.54,0.23,51
95/11/02,207000,305230,1.54,1.54,1.40,1.50,-0.04,28
95/11/03,549000,850690,1.50,1.58,1.50,1.52,0.02,93
95/11/06,114000,167000,1.40,1.52,1.40,1.46,-0.06,12
95/11/07,189000,295400,1.50,1.62,1.50,1.50,0.04,21
95/11/08,645000,1125090,1.60,1.84,1.55,1.74,0.24,43
95/11/09,226000,380320,1.50,1.80,1.50,1.60,-0.14,21
95/11/10,183000,275880,1.56,1.57,1.47,1.57,-0.03,25
95/11/13,593000,1022860,1.62,1.81,1.61,1.61,0.04,56
95/11/14,1679000,3321850,1.72,2.17,1.64,2.17,0.56,136
95/11/15,323000,723080,2.17,2.49,2.00,2.05,-0.12,43
95/11/16,182000,395670,2.05,2.22,2.04,2.04,-0.01,20
95/11/17,832000,1924840,2.13,2.49,2.13,2.25,0.21,78
95/11/20,298000,690780,2.24,2.37,2.24,2.26,0.01,38
95/11/21,442000,1054420,2.26,2.46,2.26,2.36,0.10,46
95/11/22,118000,282860,2.48,2.49,2.21,2.21,-0.15,12
95/11/23,297000,648600,2.30,2.30,2.04,2.04,-0.17,28
95/11/24,95000,196760,2.04,2.10,2.04,2.06,0.02,11
95/11/27,77000,159660,2.08,2.19,2.04,2.19,0.13,7
95/11/28,119000,236200,2.00,2.00,1.94,2.00,-0.19,7
95/11/29,37000,72260,2.00,2.05,1.87,1.87,-0.13,6
95/11/30,60000,113170,1.88,1.90,1.87,1.87,,10
95/12/01,90000,173530,1.90,2.03,1.88,1.96,0.09,11
95/12/04,90000,181080,2.09,2.09,1.97,1.97,0.01,13
95/12/05,88000,172750,2.14,2.14,1.91,1.91,-0.06,14
95/12/06,407000,823120,2.10,2.15,2.00,2.12,0.21,17
95/12/07,110000,225400,2.10,2.10,2.00,2.01,-0.11,10
95/12/08,32000,61760,2.00,2.00,1.86,1.86,-0.15,6
95/12/11,428000,907360,1.90,2.35,1.90,2.20,0.34,44
95/12/12,188000,375650,2.05,2.05,1.92,1.92,-0.28,15
95/12/13,230000,460020,2.00,2.10,1.90,2.00,0.08,20
95/12/14,208000,461750,2.07,2.36,2.07,2.31,0.31,28
95/12/15,229000,557580,2.32,2.54,2.31,2.31,,28
95/12/18,45000,97900,2.16,2.18,2.16,2.18,-0.13,3
95/12/19,33000,78780,2.26,2.40,2.26,2.40,0.22,4
95/12/20,372000,916240,2.50,2.60,2.30,2.33,-0.07,29
97/04/15,14163000,10905160,0.77,0.79,0.75,0.77,-0.02,202
97/04/16,1176000,975840,0.75,1.00,0.75,1.00,0.23,63
97/04/17,214000,182120,1.00,1.00,0.82,0.84,-0.16,10
97/04/18,568000,466070,0.84,0.87,0.75,0.86,0.02,77
97/04/21,1665000,1368250,0.86,0.86,0.80,0.82,-0.04,81
97/04/22,634000,510750,0.81,0.81,0.80,0.80,-0.02,30
97/04/23,920000,719280,0.79,0.82,0.71,0.71,-0.09,102
97/04/24,1260000,987420,0.71,0.83,0.71,0.77,0.06,110
97/04/25,862000,629830,0.77,0.80,0.65,0.69,-0.08,86
97/04/28,887000,609990,0.69,0.72,0.60,0.67,-0.02,88
97/04/29,903000,642820,0.67,0.73,0.67,0.72,0.05,38
97/04/30,625000,433400,0.72,0.72,0.61,0.67,-0.05,35
97/05/02,546000,368520,0.67,0.73,0.59,0.65,-0.02,79
97/05/05,497000,336450,0.65,0.70,0.64,0.64,-0.01,42
97/05/06,737000,467070,0.64,0.70,0.57,0.58,-0.06,91
97/05/07,950000,492040,0.57,0.57,0.44,0.44,-0.14,108
97/05/08,743000,317050,0.42,0.46,0.40,0.46,0.02,83
97/05/09,879000,420040,0.47,0.52,0.42,0.49,0.03,99
97/05/12,835000,403070,0.50,0.52,0.44,0.45,-0.04,102
97/05/13,1143000,664090,0.45,0.66,0.45,0.61,0.16,125
97/05/14,1019000,766310,0.61,0.86,0.61,0.85,0.24,109
97/05/15,1355000,1441830,0.87,1.18,0.87,1.05,0.20,148
97/05/16,1192000,1281450,1.16,1.20,0.99,1.05,,128
97/05/19,1724000,2344310,1.05,1.56,1.05,1.52,0.47,213
97/05/20,1131000,1726800,1.50,1.60,1.45,1.45,-0.07,109
97/05/21,1190000,1688570,1.45,1.53,1.27,1.35,-0.10,143
97/05/22,1386000,1801020,1.30,1.40,1.26,1.29,-0.06,142
97/05/23,1603000,2197240,1.29,1.45,1.23,1.29,,116
97/05/26,575000,721260,1.24,1.29,1.10,1.28,-0.01,30
