101/04/05,90000,101650,1.03,1.16,1.03,1.14,0.05,8
101/04/06,30000,34700,1.17,1.17,1.13,1.13,-0.01,2
101/04/09,43000,42780,1.06,1.06,0.99,0.99,-0.14,2
101/04/10,45000,47600,1.06,1.06,1.04,1.04,0.05,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,90000,113500,1.23,1.30,1.23,1.30,0.16,5
101/04/16,48000,58390,1.28,1.28,1.21,1.21,-0.09,3
101/04/17,52000,56400,1.13,1.13,1.05,1.05,-0.16,5
101/04/18,0,0,--,--,--,--,,0
101/04/19,20000,21800,1.09,1.09,1.09,1.09,0.09,1
101/04/20,50000,55500,1.11,1.11,1.11,1.11,0.02,1
101/04/23,3000,2760,0.92,0.92,0.92,0.92,-0.19,1
101/04/24,185000,149950,0.83,0.83,0.81,0.81,-0.11,3
101/04/25,186000,167460,0.90,0.91,0.90,0.91,0.10,3
101/04/26,140000,124900,0.95,0.95,0.84,0.84,-0.07,4
101/04/27,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
101/04/30,118000,83380,0.69,0.72,0.69,0.71,-0.11,3
101/05/02,150000,127000,0.83,0.86,0.83,0.86,0.15,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,200000,170000,0.85,0.86,0.84,0.85,-0.01,4
101/05/07,0,0,--,--,--,--,,0
101/05/08,99000,74250,0.75,0.75,0.75,0.75,-0.06,1
101/05/09,459000,310320,0.68,0.68,0.67,0.67,-0.08,5
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,5000,3300,0.66,0.66,0.66,0.66,0.01,1
101/05/15,360000,205200,0.57,0.57,0.57,0.57,-0.09,4
101/05/16,169000,100700,0.60,0.61,0.50,0.50,-0.07,4
101/05/17,208000,121430,0.56,0.59,0.56,0.59,0.09,12
101/05/18,10000,5050,0.54,0.54,0.47,0.47,-0.12,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,1000,490,0.49,0.49,0.49,0.49,0.04,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,131000,54210,0.42,0.42,0.41,0.41,,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,545000,262570,0.44,0.53,0.44,0.53,0.11,6
101/05/30,297000,148500,0.50,0.50,0.50,0.50,-0.03,3
101/05/31,297000,130680,0.44,0.44,0.44,0.44,-0.06,3
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,99000,33660,0.34,0.34,0.34,0.34,0.05,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,297000,98010,0.33,0.33,0.33,0.33,-0.04,3
101/06/13,307000,110420,0.35,0.36,0.35,0.36,0.03,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,99000,36630,0.37,0.37,0.37,0.37,0.02,1
101/06/18,99000,40590,0.41,0.41,0.41,0.41,0.04,1
101/06/19,208000,76170,0.39,0.39,0.36,0.36,-0.05,3
101/06/20,198000,77220,0.39,0.39,0.39,0.39,0.03,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,99000,30690,0.31,0.31,0.31,0.31,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,396000,130680,0.34,0.34,0.32,0.32,0.01,4
101/06/29,396000,130680,0.33,0.33,0.33,0.33,0.01,4
101/07/02,0,0,--,--,--,--,,0
101/07/03,15000,5100,0.34,0.34,0.34,0.34,,1
101/07/04,396000,141570,0.36,0.36,0.35,0.35,0.01,4
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,297000,83160,0.28,0.28,0.28,0.28,-0.04,3
101/07/10,416000,102810,0.25,0.25,0.24,0.24,-0.04,5
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
101/07/17,546000,87360,0.16,0.16,0.16,0.16,-0.01,6
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
