102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,30000,18100,0.63,0.63,0.59,0.59,X,2
102/03/18,20000,11300,0.57,0.57,0.56,0.56,-0.03,2
102/03/19,10000,5600,0.56,0.56,0.56,0.56,,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,59000,32540,0.55,0.56,0.55,0.56,X,2
102/04/03,109000,61630,0.57,0.57,0.56,0.56,,3
102/04/08,752000,356310,0.48,0.48,0.45,0.46,-0.10,9
102/04/09,9000,4050,0.45,0.45,0.45,0.45,-0.01,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,594000,285120,0.48,0.48,0.48,0.48,X,6
102/04/15,10000,5400,0.54,0.54,0.54,0.54,0.06,1
102/04/16,15000,8250,0.55,0.55,0.55,0.55,0.01,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,4000,2880,0.72,0.72,0.72,0.72,X,1
102/04/24,436000,384630,0.72,0.95,0.72,0.95,0.23,10
102/04/25,530000,520780,0.99,0.99,0.94,0.99,0.04,9
102/04/26,0,0,--,--,--,--,,0
102/04/29,99000,111870,1.13,1.13,1.13,1.13,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,300000,378180,1.23,1.32,1.23,1.32,X,5
102/05/08,209000,331140,1.41,1.68,1.41,1.68,0.36,4
102/05/09,10000,15540,1.56,1.56,1.53,1.53,-0.15,2
102/05/10,362000,517030,1.54,1.54,1.41,1.41,-0.12,13
102/05/13,210000,272570,1.32,1.32,1.19,1.19,-0.22,6
102/05/14,685000,1043100,1.37,1.57,1.35,1.51,0.32,18
102/05/15,659000,1078760,1.67,1.74,1.42,1.42,-0.09,17
102/05/16,577000,995380,1.72,1.77,1.68,1.77,0.35,13
102/05/17,64000,110520,1.78,1.78,1.70,1.70,-0.07,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,274000,445620,1.63,1.63,1.62,1.63,X,7
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,99000,133650,1.35,1.35,1.35,1.35,X,1
102/05/27,160000,235900,1.50,1.50,1.43,1.49,0.14,5
102/05/28,161000,225820,1.44,1.44,1.38,1.40,-0.09,3
102/05/29,1030000,1628990,1.47,1.61,1.47,1.59,0.19,17
102/05/30,1105000,1631210,1.47,1.56,1.28,1.40,-0.19,22
102/05/31,396000,540540,1.40,1.41,1.31,1.34,-0.06,4
102/06/03,276000,312720,1.20,1.20,1.12,1.13,-0.21,9
102/06/04,228000,255660,1.23,1.23,1.11,1.11,-0.02,5
102/06/05,15000,15150,1.01,1.01,1.01,1.01,-0.10,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,170000,168300,0.95,1.05,0.95,1.04,X,4
102/06/10,42000,48280,1.04,1.20,1.04,1.20,0.16,4
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,4350,0.87,0.87,0.87,0.87,X,1
102/06/18,15000,12600,0.84,0.84,0.84,0.84,-0.03,1
102/06/19,30000,32850,1.09,1.10,1.09,1.10,0.26,2
102/06/20,40000,36100,0.92,0.92,0.85,0.85,-0.25,2
102/06/21,124000,78320,0.76,0.76,0.54,0.58,-0.27,4
102/06/24,367000,237330,0.60,0.74,0.60,0.74,0.16,8
102/06/25,351000,296750,0.80,0.89,0.78,0.83,0.09,7
102/06/26,133000,109860,0.90,0.90,0.82,0.82,-0.01,2
102/06/27,123000,103320,0.84,0.84,0.84,0.84,0.02,1
102/06/28,200000,177800,0.84,0.98,0.84,0.98,0.14,5
102/07/01,100000,107900,1.15,1.15,1.05,1.05,0.07,4
102/07/02,180000,153000,0.85,0.85,0.85,0.85,-0.20,2
102/07/03,199000,150730,0.77,0.77,0.74,0.74,-0.11,3
102/07/04,248000,187000,0.77,0.77,0.73,0.73,-0.01,3
102/07/05,428000,355660,0.77,0.91,0.73,0.87,0.14,7
102/07/08,369000,258240,0.75,0.75,0.67,0.68,-0.19,8
102/07/09,416000,313780,0.72,0.78,0.72,0.76,0.08,5
102/07/10,1077000,926120,0.82,0.90,0.73,0.73,-0.03,19
102/07/11,52000,52620,0.92,1.03,0.92,1.03,0.30,4
102/07/12,51000,56140,1.14,1.14,1.10,1.10,0.07,2
102/07/15,252000,331470,1.17,1.38,1.17,1.38,0.28,7
102/07/16,257000,359900,1.42,1.42,1.38,1.40,0.02,6
102/07/17,817000,1293110,1.61,1.61,1.58,1.58,0.18,10
102/07/18,1033000,1881150,1.71,1.90,1.71,1.71,0.13,22
102/07/19,10000,16700,1.67,1.67,1.67,1.67,-0.04,1
102/07/22,5000,8500,1.70,1.70,1.70,1.70,0.03,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,196000,345250,1.90,1.90,1.75,1.78,X,6
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,100000,127060,1.33,1.33,1.27,1.27,X,2
102/08/01,7000,7550,1.10,1.10,1.07,1.07,-0.20,2
102/08/02,7000,8570,1.16,1.25,1.16,1.25,0.18,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,228000,272520,1.19,1.23,1.19,1.23,X,3
102/08/07,103000,118670,1.14,1.17,1.04,1.04,-0.19,6
102/08/08,76000,68260,0.84,0.91,0.84,0.90,-0.14,6
102/08/09,29000,22570,0.78,0.85,0.77,0.80,-0.10,5
102/08/12,6000,4680,0.80,0.80,0.74,0.74,-0.06,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,29000,15950,0.55,0.55,0.55,0.55,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,1000,270,0.27,0.27,0.27,0.27,X,1
102/08/23,5000,1600,0.32,0.32,0.32,0.32,0.05,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,3500,0.35,0.35,0.35,0.35,X,1
102/08/30,10000,3600,0.36,0.36,0.36,0.36,0.01,1
102/09/02,369000,125460,0.34,0.34,0.34,0.34,-0.02,6
102/09/03,169000,75810,0.42,0.49,0.42,0.49,0.15,3
102/09/04,396000,184140,0.45,0.48,0.45,0.48,-0.01,4
102/09/05,437000,324670,0.77,0.77,0.71,0.71,0.23,7
102/09/06,0,0,--,--,--,--,,0
