102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,201000,174780,0.87,0.87,0.84,0.84,0.00,3
102/10/04,198000,170280,0.86,0.86,0.86,0.86,+0.02,2
102/10/07,8000,6880,0.86,0.86,0.86,0.86,0.00,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,3000,2160,0.72,0.72,0.72,0.72,-0.10,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,30000,18600,0.62,0.62,0.62,0.62,-0.10,1
102/10/15,30000,20100,0.67,0.67,0.67,0.67,+0.05,1
102/10/16,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
102/10/17,295000,221800,0.70,0.76,0.70,0.74,+0.09,9
102/10/18,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
102/10/21,225000,141750,0.63,0.63,0.63,0.63,-0.09,3
102/10/22,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
102/10/23,40000,29200,0.73,0.73,0.73,0.73,+0.09,1
102/10/24,40000,25600,0.64,0.64,0.64,0.64,-0.09,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,30000,22200,0.74,0.74,0.74,0.74,+0.05,1
102/10/29,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
102/10/30,297000,223740,0.73,0.79,0.73,0.79,+0.07,3
102/10/31,416000,308630,0.73,0.78,0.73,0.78,-0.01,5
102/11/01,0,0,---,---,---,---,---,0
102/11/04,99000,60390,0.61,0.61,0.61,0.61,-0.07,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,50000,38600,0.70,0.79,0.70,0.79,+0.18,3
102/11/12,100000,96000,0.92,0.97,0.92,0.97,+0.18,5
102/11/13,78000,72940,1.01,1.01,0.89,0.89,-0.08,4
102/11/14,146000,147140,0.94,1.04,0.94,1.04,+0.15,4
102/11/15,121000,116990,0.99,1.00,0.96,1.00,-0.04,3
