106/09/22,71000,86420,1.25,1.26,1.12,1.25,+0.22,8
106/09/25,192000,209970,1.25,1.25,1.03,1.12,-0.13,18
106/09/26,210000,231100,1.04,1.15,1.04,1.06,-0.06,15
106/09/27,1073000,1490960,1.20,1.54,1.19,1.53,+0.47,42
106/09/28,1017000,1481490,1.50,1.58,1.37,1.51,-0.02,65
106/09/29,405000,621790,1.57,1.58,1.47,1.47,-0.04,26
106/09/30,884000,1442280,1.41,1.76,1.39,1.68,+0.21,45
106/10/03,835000,1703440,2.06,2.23,1.92,2.18,+0.16,45
106/10/06,389000,803370,2.12,2.15,1.91,2.12,-0.06,37
106/10/11,391000,781740,2.09,2.09,1.75,1.78,-0.34,28
106/10/12,469000,884360,1.87,2.04,1.77,2.04,+0.26,25
106/10/13,659000,1356330,1.93,2.17,1.91,2.00,-0.04,46
106/10/16,442000,886070,2.00,2.15,1.95,2.10,+0.10,30
106/10/17,459000,1029070,2.10,2.55,1.94,1.94,-0.16,37
106/10/18,291000,593460,1.98,2.12,1.98,2.11,+0.17,23
106/10/19,65000,135730,2.12,2.12,2.03,2.09,-0.02,5
106/10/20,345000,780970,2.05,2.51,2.05,2.51,+0.42,19
106/10/23,684000,1932910,2.67,3.00,2.63,2.92,+0.41,46
106/10/24,280000,819710,2.93,3.01,2.86,2.97,+0.05,18
106/10/27,149000,478470,3.16,3.32,2.95,2.95,-0.10,17
106/10/30,249000,749330,3.12,3.13,2.81,3.13,+0.18,14
106/11/01,159000,426880,3.03,3.03,2.54,2.60,-0.35,15
106/11/02,36000,91000,2.51,2.55,2.51,2.55,-0.05,5
106/11/03,169000,467020,2.68,2.86,2.62,2.78,+0.23,14
106/11/08,117000,297940,2.65,2.65,2.45,2.50,-0.35,13
106/11/09,183000,404220,2.54,2.54,1.94,2.07,-0.43,21
106/11/13,185000,367200,2.19,2.19,1.78,1.87,-0.40,10
106/11/14,110000,182700,1.66,1.86,1.56,1.86,-0.01,7
106/11/20,120000,213520,1.80,1.80,1.63,1.63,-0.39,9
106/11/21,150000,236300,1.57,1.63,1.56,1.63,0.00,4
106/11/22,270000,511200,1.79,2.01,1.74,1.74,+0.11,21
106/11/24,284000,446450,1.49,1.65,1.49,1.64,+0.18,22
106/11/27,227000,329970,1.48,1.51,1.38,1.51,-0.13,16
106/11/28,245000,387850,1.46,1.70,1.46,1.56,+0.05,17
106/11/29,190000,286700,1.51,1.54,1.45,1.46,-0.10,11
106/11/30,120000,167900,1.38,1.44,1.37,1.40,-0.06,12
106/12/01,125000,178150,1.51,1.51,1.27,1.27,-0.13,10
106/12/04,284000,318530,1.28,1.35,0.85,0.94,-0.33,22
106/12/06,225000,165050,0.67,0.77,0.67,0.68,-0.07,12
106/12/07,153000,146870,0.76,1.16,0.76,1.14,+0.46,14
106/12/08,261000,341280,1.24,1.37,1.16,1.33,+0.19,27
106/12/11,370000,409860,1.09,1.40,0.81,1.40,+0.07,30
106/12/12,268000,342830,1.23,1.39,1.16,1.35,-0.05,16
106/12/13,137000,170850,1.24,1.30,1.20,1.20,-0.15,11
106/12/14,140000,183300,1.30,1.36,1.29,1.32,+0.12,10
106/12/15,55000,65350,1.19,1.19,1.18,1.18,-0.14,3
106/12/19,15000,18450,1.23,1.23,1.23,1.23,+0.08,1
106/12/20,60000,66950,1.10,1.15,1.10,1.13,-0.10,5
106/12/21,80000,87950,1.09,1.13,1.09,1.10,-0.03,4
106/12/22,75000,74750,1.04,1.05,0.88,0.92,-0.18,6
106/12/25,150000,139900,0.82,1.17,0.74,1.17,+0.25,11
106/12/26,180000,200400,1.04,1.13,1.04,1.11,-0.06,8
106/12/28,70000,77150,1.10,1.11,1.10,1.11,-0.11,5
106/12/29,65000,66600,1.03,1.04,1.01,1.03,-0.08,5
107/01/02,151000,160840,1.05,1.13,1.03,1.13,+0.10,12
107/01/03,186000,223580,1.14,1.29,1.14,1.25,+0.12,16
107/01/04,485000,709150,1.22,2.00,1.17,2.00,+0.75,46
107/01/05,459000,893270,1.97,2.06,1.77,1.82,-0.18,35
107/01/08,42000,75900,1.92,1.94,1.50,1.50,-0.32,5
107/01/09,167000,245550,1.24,1.66,1.24,1.49,-0.01,18
107/01/10,102000,138600,1.40,1.40,1.20,1.35,-0.14,8
107/01/11,61000,79470,1.37,1.37,1.24,1.30,-0.05,5
107/01/12,395000,692880,1.44,2.08,1.44,1.99,+0.69,44
107/01/15,405000,815530,1.97,2.16,1.90,2.07,+0.08,22
107/01/16,99000,213790,2.12,2.23,2.07,2.07,0.00,13
107/01/17,316000,771970,2.23,2.78,2.21,2.44,+0.37,26
