100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
100/07/05,20000,9800,0.51,0.51,0.47,0.47,-0.08,2
100/07/06,10000,5000,0.50,0.50,0.50,0.50,0.03,1
100/07/07,10000,5000,0.50,0.50,0.50,0.50,,1
100/07/08,20000,9700,0.48,0.49,0.48,0.49,-0.01,2
100/07/11,99000,52470,0.53,0.53,0.53,0.53,0.04,1
100/07/12,164000,96280,0.57,0.65,0.57,0.65,0.12,5
100/07/13,228000,129390,0.57,0.57,0.55,0.56,-0.09,5
100/07/14,802000,475060,0.56,0.62,0.56,0.58,0.02,13
100/07/15,654000,316420,0.51,0.51,0.44,0.46,-0.12,25
100/07/18,189000,80790,0.44,0.44,0.42,0.42,-0.04,4
100/07/19,35000,13300,0.38,0.38,0.38,0.38,-0.04,2
100/07/20,1000,350,0.35,0.35,0.35,0.35,-0.03,1
100/07/21,30000,9900,0.33,0.34,0.32,0.34,-0.01,3
100/07/22,16000,4680,0.30,0.30,0.28,0.28,-0.06,2
100/07/25,438000,133200,0.27,0.31,0.27,0.31,0.03,9
100/07/26,451000,140260,0.31,0.32,0.31,0.31,,10
100/07/27,143000,35740,0.32,0.32,0.24,0.24,-0.07,7
100/07/28,220000,45500,0.23,0.23,0.20,0.20,-0.04,5
100/07/29,457000,90710,0.19,0.21,0.19,0.21,0.01,7
100/08/01,0,0,--,--,--,--,,0
100/08/02,220000,34900,0.16,0.16,0.13,0.13,-0.05,7
100/08/03,198000,29700,0.15,0.15,0.15,0.15,0.02,3
100/08/04,287000,56510,0.19,0.21,0.19,0.21,0.06,3
100/08/05,194000,64270,0.40,0.42,0.28,0.29,0.08,9
100/08/08,170000,87200,0.40,0.67,0.40,0.66,0.37,20
100/08/09,723000,287680,0.70,1.40,0.30,0.31,-0.35,30
100/08/10,11000,3060,0.31,0.31,0.25,0.25,-0.06,3
100/08/11,51000,10700,0.24,0.30,0.19,0.19,-0.06,8
100/08/12,6000,900,0.15,0.15,0.15,0.15,-0.04,1
100/08/15,1000,150,0.15,0.15,0.15,0.15,,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,1000,160,0.16,0.16,0.16,0.16,,1
100/08/18,105000,21000,0.20,0.20,0.20,0.20,0.04,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,50000,13000,0.26,0.26,0.26,0.26,0.04,5
100/08/23,0,0,--,--,--,--,,0
100/08/24,50000,11000,0.22,0.22,0.22,0.22,,5
100/08/25,10000,2800,0.28,0.28,0.28,0.28,0.06,1
100/08/26,30000,8500,0.28,0.29,0.28,0.29,0.01,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,30000,7400,0.26,0.26,0.24,0.24,-0.03,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,25000,9050,0.19,1.05,0.19,1.05,0.82,2
100/09/02,129000,38390,0.38,0.38,0.28,0.31,-0.74,6
100/09/05,3000,900,0.30,0.30,0.30,0.30,-0.01,2
100/09/06,56000,16250,0.08,0.35,0.08,0.35,0.05,6
100/09/07,3000,750,0.25,0.25,0.25,0.25,-0.10,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,4000,1040,0.26,0.26,0.26,0.26,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,15000,5700,0.38,0.38,0.38,0.38,0.12,1
100/09/15,92000,22080,0.24,0.24,0.24,0.24,-0.14,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,7000,2380,0.34,0.34,0.34,0.34,0.10,2
100/09/26,15000,5700,0.38,0.38,0.38,0.38,0.04,2
100/09/27,55000,24050,0.39,0.49,0.39,0.49,0.11,5
100/09/28,226000,94090,0.33,0.48,0.33,0.41,-0.08,21
100/09/29,15000,5550,0.37,0.37,0.37,0.37,-0.04,3
100/09/30,1000,440,0.44,0.44,0.44,0.44,0.07,1
100/10/03,12000,5400,0.46,0.46,0.40,0.40,-0.04,2
100/10/04,2000,890,0.42,0.47,0.42,0.47,0.07,2
100/10/05,52000,21070,0.48,0.48,0.39,0.48,0.01,4
