103/04/08,1000,950,0.95,0.95,0.95,0.95,-0.06,1
103/04/09,31000,30990,0.99,1.00,0.99,1.00,0.05,2
103/04/10,30000,27900,0.93,0.93,0.93,0.93,-0.07,1
103/04/11,10000,9600,0.96,0.96,0.96,0.96,0.03,1
103/04/14,10000,10100,1.01,1.01,1.01,1.01,0.05,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,50000,54000,1.08,1.08,1.08,1.08,X,1
103/04/17,118000,113830,0.97,0.97,0.96,0.96,-0.12,5
103/04/18,218000,239750,1.10,1.13,1.07,1.07,0.11,6
103/04/21,63000,68010,1.08,1.08,1.07,1.08,0.01,3
103/04/22,65000,67350,1.03,1.09,1.03,1.09,0.01,3
103/04/23,172000,182880,1.10,1.10,1.03,1.04,-0.05,5
103/04/24,133000,133470,1.02,1.02,0.99,1.00,-0.04,4
103/04/25,261000,237230,0.94,0.94,0.86,0.86,-0.14,8
103/04/28,201000,186890,0.91,0.94,0.90,0.94,0.08,7
103/04/29,290000,280100,0.97,0.98,0.93,0.97,0.03,9
103/04/30,143000,129290,0.94,0.96,0.83,0.83,-0.14,6
103/05/02,20000,17000,0.85,0.85,0.85,0.85,0.02,2
103/05/05,44000,33160,0.75,0.76,0.75,0.76,-0.09,3
103/05/06,82000,68350,0.81,0.84,0.81,0.84,0.08,6
103/05/07,20000,16100,0.80,0.81,0.80,0.81,-0.03,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,20000,17600,0.88,0.88,0.88,0.88,X,1
103/05/12,1000,830,0.83,0.83,0.83,0.83,-0.05,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,160000,152200,0.95,0.97,0.95,0.97,X,3
103/05/15,18000,16920,0.94,0.94,0.94,0.94,-0.03,2
103/05/16,174000,170700,0.96,0.99,0.96,0.99,0.05,7
103/05/19,185000,175750,0.95,0.95,0.95,0.95,-0.04,16
103/05/20,0,0,--,--,--,--,,0
103/05/21,135000,124200,0.92,0.92,0.92,0.92,X,3
103/05/22,40000,36600,0.93,0.93,0.90,0.92,,4
103/05/23,0,0,--,--,--,--,,0
103/05/26,60000,58700,0.97,1.02,0.97,1.02,X,2
103/05/27,20000,20600,1.03,1.03,1.03,1.03,0.01,2
103/05/28,167000,167280,1.02,1.02,0.99,1.02,-0.01,7
103/05/29,286000,266720,1.02,1.02,0.92,0.92,-0.10,15
103/05/30,90000,79950,0.91,0.91,0.86,0.86,-0.06,9
103/06/03,140000,117100,0.82,0.86,0.82,0.86,,4
103/06/04,435000,441900,1.01,1.02,0.99,0.99,0.13,8
103/06/05,307000,285390,0.93,0.93,0.92,0.92,-0.07,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,110000,104600,0.95,0.96,0.95,0.96,X,2
103/06/10,625000,621350,0.98,1.00,0.98,1.00,0.04,6
103/06/11,535000,539800,0.98,1.04,0.98,1.04,0.04,8
103/06/12,20000,19400,0.97,0.97,0.97,0.97,-0.07,1
103/06/13,196000,184680,0.93,0.95,0.93,0.95,-0.02,3
103/06/16,122000,116300,0.92,0.98,0.92,0.97,0.02,5
103/06/17,116000,112800,0.95,1.03,0.95,1.03,0.06,5
103/06/18,180000,197900,1.03,1.12,1.03,1.11,0.08,3
103/06/19,101000,106070,1.05,1.06,1.05,1.06,-0.05,2
103/06/20,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
103/06/23,625000,592850,1.03,1.03,0.93,0.93,-0.09,15
103/06/24,550000,495750,0.89,0.92,0.88,0.88,-0.05,9
103/06/25,2202000,2031880,0.90,0.95,0.90,0.91,0.03,30
103/06/26,833000,808730,0.98,0.98,0.97,0.97,0.06,28
103/06/27,1948000,2024410,0.98,1.09,0.98,1.07,0.10,24
103/06/30,1092000,1182010,1.03,1.10,1.01,1.10,0.03,20
103/07/01,855000,972920,1.13,1.20,1.10,1.20,0.10,15
103/07/02,60000,80100,1.31,1.46,1.29,1.46,0.26,4
103/07/03,76000,107580,1.42,1.68,1.40,1.68,0.22,6
103/07/04,181000,300400,1.58,1.76,1.58,1.72,0.04,9
103/07/07,157000,260840,1.65,1.78,1.59,1.78,0.06,6
103/07/08,240000,409900,1.69,1.73,1.69,1.69,-0.09,16
103/07/09,51000,85170,1.67,1.67,1.67,1.67,-0.02,2
103/07/10,800000,1360000,1.70,1.70,1.70,1.70,0.03,3
103/07/11,2629000,4844570,1.81,1.92,1.81,1.87,0.17,35
103/07/14,2849000,5338540,1.88,1.88,1.79,1.79,-0.08,31
103/07/15,1812000,3281470,1.77,1.86,1.77,1.81,0.02,13
103/07/16,774000,1323840,1.74,1.78,1.56,1.61,-0.20,5
103/07/17,773000,832570,1.01,1.12,1.01,1.09,-0.52,11
103/07/18,1324000,1323100,0.93,1.04,0.93,1.04,-0.05,24
103/07/21,1403000,1415010,1.05,1.05,0.96,0.96,-0.08,23
103/07/22,1437000,1453520,0.95,1.08,0.95,1.08,0.12,15
103/07/24,1285000,1362680,1.05,1.10,1.05,1.09,0.01,18
103/07/25,1346000,1330370,1.05,1.05,0.95,0.95,-0.14,29
103/07/28,898000,767740,0.84,0.87,0.83,0.84,-0.11,14
103/07/29,1342000,1201960,0.88,0.95,0.88,0.95,0.11,17
103/07/30,53000,53660,0.98,1.02,0.98,1.02,0.07,5
103/07/31,65000,56080,0.87,0.87,0.85,0.85,-0.17,6
103/08/01,32000,23900,0.75,0.75,0.70,0.70,-0.15,2
103/08/04,3000,2250,0.75,0.75,0.75,0.75,0.05,1
103/08/05,6000,4140,0.69,0.69,0.69,0.69,-0.06,1
103/08/06,17000,11970,0.69,0.71,0.69,0.71,0.02,2
103/08/07,22000,15820,0.72,0.72,0.71,0.71,,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,98000,73500,0.75,0.75,0.75,0.75,X,1
103/08/14,20000,17600,0.88,0.88,0.88,0.88,0.13,1
103/08/15,20000,18400,0.92,0.92,0.92,0.92,0.04,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,15000,14100,0.94,0.94,0.94,0.94,X,2
103/08/20,21000,21120,1.00,1.02,1.00,1.02,0.08,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,30000,29500,0.97,1.01,0.97,1.01,X,2
103/08/25,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,200000,198000,0.99,0.99,0.99,0.99,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,73000,75450,0.97,1.05,0.97,1.05,X,4
103/09/02,2000,2000,1.00,1.00,1.00,1.00,-0.05,1
103/09/03,510000,550400,1.08,1.08,1.04,1.04,0.04,6
103/09/04,40000,46000,1.18,1.18,1.14,1.14,0.10,4
103/09/05,17000,18110,1.10,1.13,1.05,1.13,-0.01,5
103/09/09,0,0,--,--,--,--,,0
103/09/10,114000,101280,1.06,1.06,0.88,0.88,X,17
103/09/11,25000,23000,0.92,0.92,0.92,0.92,0.04,2
103/09/12,26000,20780,0.83,0.93,0.79,0.93,0.01,6
103/09/15,67000,45810,0.70,0.93,0.66,0.93,,11
103/09/16,60000,39000,0.65,0.65,0.65,0.65,-0.28,1
103/09/17,23000,17810,0.76,0.81,0.76,0.77,0.12,5
103/09/18,52000,41200,0.80,0.80,0.79,0.80,0.03,4
103/09/19,24000,20980,0.86,0.89,0.86,0.86,0.06,4
103/09/22,0,0,--,--,--,--,,0
103/09/23,61000,38260,0.61,0.86,0.61,0.86,X,4
103/09/24,32000,21720,0.60,0.86,0.60,0.86,,5
103/09/25,80000,47000,0.65,0.65,0.55,0.55,-0.31,8
103/09/26,92000,43920,0.46,0.86,0.46,0.86,0.31,9
103/09/29,11000,5260,0.44,0.86,0.44,0.86,,2
103/09/30,115000,44060,0.39,0.86,0.32,0.86,,17
103/10/01,143000,62890,0.46,0.83,0.38,0.38,-0.48,22
103/10/02,111000,48550,0.41,0.50,0.41,0.41,0.03,10
103/10/03,2234000,1312420,0.50,0.73,0.50,0.73,0.32,35
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,139000,142490,1.01,1.04,1.01,1.04,0.00,3
107/03/16,136000,142800,1.05,1.05,1.05,1.05,0.01,2
107/03/19,305000,358320,1.12,1.23,1.12,1.23,0.18,7
107/03/20,362000,437670,1.25,1.40,1.18,1.32,0.09,16
107/03/21,339000,529150,1.53,1.65,1.52,1.62,0.30,30
107/03/22,337000,618930,1.82,1.89,1.80,1.81,0.19,24
107/03/23,86000,144010,1.65,1.81,1.55,1.55,-0.26,13
107/03/26,347000,574900,1.69,1.69,1.50,1.50,-0.05,7
107/03/27,152000,261280,1.67,1.76,1.65,1.74,0.24,8
107/03/28,206000,360120,1.72,1.78,1.72,1.73,-0.01,9
107/03/29,132000,247190,1.84,1.98,1.80,1.96,0.23,17
107/03/30,435000,968560,2.17,2.43,1.95,1.96,0.00,38
107/03/31,439000,922710,2.23,2.23,1.95,1.99,0.03,28
107/04/02,167000,316350,2.07,2.09,1.75,1.78,-0.21,16
107/04/03,295000,520040,1.68,1.86,1.68,1.81,0.03,21
107/04/09,867000,1607020,1.81,2.03,1.79,2.03,0.22,34
107/04/10,384000,822770,2.05,2.28,1.99,2.13,0.10,29
107/04/11,224000,508800,2.36,2.36,2.13,2.13,0.00,19
107/04/12,145000,324700,2.21,2.31,2.20,2.20,0.07,14
107/04/13,220000,518700,2.35,2.42,2.31,2.34,0.14,17
107/04/16,253000,658670,2.52,2.75,2.49,2.75,0.41,24
107/04/17,268000,800440,2.97,3.19,2.90,2.95,0.20,11
107/04/18,83000,252580,3.04,3.30,3.04,3.30,0.35,8
107/04/19,67000,238390,3.69,3.70,3.44,3.44,0.14,11
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,5000,18350,3.67,3.67,3.67,3.67,0.00,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,10000,32000,3.20,3.20,3.20,3.20,0.00,1
107/05/03,3000,9840,3.28,3.28,3.28,3.28,0.08,1
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,86000,315060,3.60,4.51,3.60,4.51,0.00,3
107/05/08,86000,401000,4.69,4.69,4.30,4.30,-0.21,2
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,10000,59500,5.95,5.95,5.95,5.95,0.00,1
107/05/11,10000,64500,6.45,6.45,6.45,6.45,0.50,1
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,6000,34200,5.70,5.70,5.70,5.70,0.00,1
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,11000,74500,6.80,6.80,6.50,6.50,0.00,2
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,1000,7350,7.35,7.35,7.35,7.35,0.00,1
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,3000,28650,9.55,9.55,9.55,9.55,0.00,1
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,5000,54500,10.90,10.90,10.90,10.90,0.00,1
107/06/11,15000,172000,11.60,11.60,11.40,11.40,0.50,2
107/06/12,10000,112000,11.20,11.20,11.20,11.20,-0.20,1
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,20000,190000,9.50,9.50,9.50,9.50,0.00,2
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,10000,83000,8.30,8.30,8.30,8.30,0.00,2
107/06/27,30000,267000,8.80,9.15,8.75,8.95,0.65,6
107/06/28,10000,88000,8.80,8.80,8.80,8.80,-0.15,2
107/06/29,40000,390000,9.30,10.10,9.30,10.10,1.30,8
107/07/02,40000,437000,10.60,11.50,10.60,11.50,1.40,7
107/07/03,15000,177000,12.50,12.50,11.40,11.40,-0.10,3
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,35000,415000,11.80,12.10,11.60,11.60,0.00,7
107/07/10,20000,237000,11.80,11.90,11.80,11.90,0.30,4
107/07/11,40000,440000,11.20,11.20,10.70,10.70,-1.20,8
107/07/12,40000,443000,10.90,11.30,10.90,11.30,0.60,8
107/07/13,60000,680500,11.40,11.40,11.30,11.40,0.10,8
107/07/16,10000,113000,11.30,11.30,11.30,11.30,-0.10,2
107/07/17,25000,241500,9.60,9.90,9.60,9.60,-1.70,5
107/07/18,10000,90500,9.70,9.70,8.40,8.40,-1.20,2
107/07/19,25000,225500,9.30,9.30,8.80,8.95,0.55,5
107/07/20,10000,89750,9.05,9.05,8.90,8.90,-0.05,2
107/07/23,50000,400250,8.15,8.35,7.80,8.35,-0.55,9
107/07/24,0,0,--,--,--,--,0.00,0
