102/01/30,8000,8080,1.01,1.01,1.01,1.01,0.16,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,22850,1.13,1.15,1.13,1.15,X,3
102/02/04,70000,95600,1.28,1.40,1.28,1.40,0.25,2
102/02/05,13000,16700,1.30,1.30,1.28,1.28,-0.12,2
102/02/06,30000,39900,1.33,1.33,1.33,1.33,0.05,2
102/02/18,30000,35100,1.21,1.21,1.15,1.15,-0.18,2
102/02/19,244000,244510,1.07,1.07,0.93,0.93,-0.22,17
102/02/20,530000,470900,0.90,0.92,0.87,0.89,-0.04,17
102/02/21,460000,372270,0.89,0.89,0.67,0.67,-0.22,17
102/02/22,373000,223260,0.62,0.63,0.59,0.63,-0.04,6
102/02/23,64000,42240,0.66,0.66,0.66,0.66,0.03,4
102/02/25,21000,12880,0.61,0.68,0.61,0.68,0.02,2
102/02/26,120000,84150,0.70,0.71,0.70,0.70,0.02,5
102/02/27,135000,90100,0.64,0.70,0.64,0.66,-0.04,7
102/03/01,733000,621650,0.83,0.89,0.78,0.82,0.16,21
102/03/04,558000,397240,0.84,0.85,0.63,0.63,-0.19,11
102/03/05,368000,224120,0.59,0.66,0.59,0.66,0.03,9
102/03/06,726000,545240,0.72,0.77,0.72,0.75,0.09,11
102/03/07,531000,401580,0.80,0.80,0.71,0.71,-0.04,11
102/03/08,706000,485660,0.69,0.70,0.67,0.69,-0.02,15
102/03/11,978000,627720,0.66,0.66,0.62,0.64,-0.05,14
102/03/12,850000,533860,0.63,0.65,0.57,0.57,-0.07,13
102/03/13,789000,431340,0.57,0.57,0.48,0.51,-0.06,12
102/03/14,1295000,613010,0.49,0.51,0.44,0.47,-0.04,22
102/03/15,1021000,483290,0.48,0.53,0.41,0.53,0.06,18
102/03/18,600000,235840,0.42,0.42,0.37,0.37,-0.16,13
102/03/19,438000,166450,0.37,0.40,0.37,0.39,0.02,11
102/03/20,1077000,444320,0.40,0.48,0.34,0.48,0.09,30
102/03/21,891000,460440,0.50,0.54,0.50,0.52,0.04,24
102/03/22,770000,382000,0.51,0.51,0.48,0.49,-0.03,10
102/03/25,596000,298290,0.49,0.53,0.47,0.49,,15
102/03/26,997000,442760,0.48,0.48,0.40,0.43,-0.06,17
102/03/27,1177000,505720,0.45,0.46,0.41,0.43,,14
102/03/28,1607000,565620,0.42,0.42,0.28,0.28,-0.15,23
102/03/29,508000,145660,0.30,0.30,0.27,0.27,-0.01,6
102/04/01,398000,97020,0.24,0.25,0.24,0.25,-0.02,11
102/04/02,1250000,303520,0.23,0.26,0.23,0.25,,18
102/04/03,1147000,280530,0.25,0.25,0.24,0.24,-0.01,18
102/04/08,1173000,171510,0.19,0.19,0.13,0.15,-0.09,20
102/04/09,527000,80050,0.15,0.16,0.15,0.16,0.01,9
102/04/10,309000,47850,0.16,0.16,0.15,0.16,,5
102/04/11,589000,103530,0.17,0.18,0.17,0.18,0.02,13
102/04/12,0,0,--,--,--,--,,0
102/04/15,397000,53590,0.14,0.14,0.13,0.13,X,5
102/04/16,213000,24520,0.12,0.12,0.11,0.11,-0.02,4
102/04/17,300000,33000,0.11,0.11,0.11,0.11,,5
102/04/18,234000,24390,0.10,0.11,0.10,0.11,,3
102/04/19,527000,76170,0.12,0.16,0.12,0.16,0.05,7
102/04/22,301000,51190,0.17,0.19,0.17,0.19,0.03,6
102/04/23,50000,6500,0.13,0.13,0.13,0.13,-0.06,1
102/04/24,248000,33240,0.12,0.15,0.12,0.15,0.02,3
102/04/25,1000,160,0.16,0.16,0.16,0.16,0.01,1
102/04/26,143000,18590,0.13,0.13,0.13,0.13,-0.03,5
102/04/29,297000,30690,0.11,0.11,0.10,0.10,-0.03,3
102/04/30,30000,3300,0.11,0.11,0.11,0.11,0.01,2
102/05/02,100000,9900,0.10,0.10,0.09,0.09,-0.02,2
102/05/03,50000,6500,0.13,0.13,0.13,0.13,0.04,1
102/05/06,50000,6500,0.13,0.13,0.13,0.13,,1
102/05/07,207000,24240,0.12,0.12,0.11,0.12,-0.01,4
102/05/08,100000,13000,0.13,0.13,0.13,0.13,0.01,3
102/05/09,55000,6050,0.11,0.11,0.11,0.11,-0.02,1
102/05/10,47000,5170,0.11,0.11,0.11,0.11,,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,99000,6930,0.07,0.07,0.07,0.07,X,1
102/05/16,448000,30370,0.07,0.07,0.06,0.07,,7
102/05/17,635000,51790,0.08,0.09,0.08,0.08,0.01,8
102/05/20,1907000,196860,0.10,0.12,0.10,0.12,0.04,20
102/05/21,496000,55560,0.11,0.12,0.11,0.11,-0.01,6
102/05/22,198000,21780,0.11,0.11,0.11,0.11,,2
102/05/23,594000,56430,0.10,0.10,0.09,0.09,-0.02,6
102/05/24,576000,39420,0.08,0.08,0.06,0.06,-0.03,7
102/05/27,35000,1750,0.05,0.05,0.05,0.05,-0.01,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,279000,21330,0.07,0.08,0.07,0.08,X,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,99000,5940,0.06,0.06,0.06,0.06,X,1
102/06/03,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,198000,1980,0.01,0.01,0.01,0.01,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,30000,300,0.01,0.01,0.01,0.01,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,169000,1690,0.01,0.01,0.01,0.01,X,2
102/06/24,792000,7920,0.01,0.01,0.01,0.01,,11
102/06/25,1618000,16180,0.01,0.01,0.01,0.01,,25
102/06/26,1000,10,0.01,0.01,0.01,0.01,,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,1560000,15600,0.01,0.01,0.01,0.01,X,24
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,120000,1200,0.01,0.01,0.01,0.01,X,13
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
