100/07/14,20000,20000,1.00,1.00,1.00,1.00,-0.11,2
100/07/15,1501000,1489560,1.01,1.02,0.98,1.02,0.02,20
100/07/18,1482000,1600000,1.03,1.16,1.03,1.13,0.11,22
100/07/19,65000,67300,1.05,1.05,1.01,1.03,-0.10,6
100/07/20,85000,89200,1.07,1.07,1.02,1.02,-0.01,6
100/07/21,608000,482260,0.82,0.84,0.78,0.80,-0.22,17
100/07/22,565000,399190,0.68,0.73,0.66,0.66,-0.14,36
100/07/25,1030000,601710,0.66,0.66,0.57,0.57,-0.09,36
100/07/26,1344000,695090,0.54,0.56,0.49,0.50,-0.07,40
100/07/27,3796000,1736070,0.50,0.60,0.38,0.60,0.10,122
100/07/28,1240000,632360,0.57,0.57,0.48,0.50,-0.10,59
100/07/29,1614000,854880,0.53,0.58,0.52,0.54,0.04,38
100/08/01,749000,460590,0.63,0.64,0.59,0.61,0.07,35
100/08/02,273000,155330,0.63,0.63,0.56,0.58,-0.03,16
100/08/03,811000,411960,0.58,0.58,0.49,0.53,-0.05,26
100/08/04,285000,151980,0.52,0.54,0.52,0.52,-0.01,11
100/08/05,965000,382740,0.45,0.45,0.36,0.38,-0.14,42
100/08/08,317000,108760,0.38,0.38,0.33,0.35,-0.03,15
100/08/09,2495000,655550,0.33,0.33,0.16,0.31,-0.04,126
100/08/10,273000,91870,0.35,0.35,0.32,0.35,0.04,13
100/08/11,329000,121460,0.33,0.40,0.32,0.40,0.05,13
100/08/12,667000,271960,0.40,0.45,0.38,0.39,-0.01,28
100/08/15,518000,241870,0.48,0.48,0.45,0.45,0.06,23
100/08/16,203000,96210,0.52,0.52,0.45,0.45,,10
100/08/17,1002000,441070,0.45,0.45,0.43,0.44,-0.01,19
100/08/18,111000,45850,0.43,0.45,0.39,0.45,0.01,6
100/08/19,154000,57160,0.40,0.43,0.37,0.43,-0.02,5
100/08/22,245000,94360,0.43,0.43,0.37,0.42,-0.01,18
100/08/23,560000,218580,0.42,0.43,0.38,0.38,-0.04,24
100/08/24,618000,246660,0.40,0.43,0.37,0.40,0.02,88
100/08/25,242000,91030,0.40,0.40,0.37,0.37,-0.03,45
100/08/26,270000,92670,0.35,0.38,0.32,0.38,0.01,70
100/08/29,184000,74230,0.40,0.41,0.39,0.41,0.03,12
100/08/30,201000,76330,0.39,0.43,0.37,0.43,0.02,8
100/08/31,501000,223770,0.40,0.50,0.40,0.50,0.07,24
100/09/01,418000,244360,0.52,0.61,0.52,0.53,0.03,25
100/09/02,174000,94600,0.56,0.56,0.51,0.51,-0.02,25
100/09/05,183000,74970,0.46,0.49,0.40,0.49,-0.02,8
100/09/06,228000,83550,0.41,0.41,0.34,0.34,-0.15,9
100/09/07,74000,29600,0.36,0.44,0.36,0.44,0.10,7
100/09/08,19000,8660,0.44,0.46,0.44,0.46,0.02,3
100/09/09,34000,16380,0.51,0.51,0.48,0.48,0.02,3
100/09/13,375000,138400,0.40,0.40,0.32,0.40,-0.08,12
100/09/14,550000,179730,0.41,0.41,0.32,0.32,-0.08,9
100/09/15,36000,14580,0.40,0.43,0.39,0.43,0.11,5
100/09/16,193000,85280,0.44,0.46,0.42,0.42,-0.01,9
100/09/19,10000,4200,0.42,0.42,0.42,0.42,,1
100/09/20,141000,51740,0.39,0.44,0.35,0.44,0.02,4
100/09/21,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
100/09/22,150000,51300,0.38,0.38,0.32,0.32,-0.11,5
100/09/23,168000,48290,0.30,0.31,0.28,0.28,-0.04,10
100/09/26,20000,6400,0.32,0.32,0.32,0.32,0.04,1
100/09/27,338000,120610,0.31,0.37,0.31,0.36,0.04,8
100/09/28,5000,1800,0.36,0.36,0.36,0.36,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,17000,5480,0.34,0.34,0.32,0.32,-0.04,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,20000,5900,0.29,0.30,0.29,0.30,-0.02,2
