102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,77000,40700,0.52,0.58,0.52,0.58,+0.07,3
102/10/28,415000,281760,0.65,0.70,0.65,0.70,+0.12,13
102/10/29,817000,600390,0.70,0.75,0.70,0.73,+0.03,21
102/10/30,927000,665080,0.75,0.80,0.68,0.69,-0.04,32
102/10/31,212000,150920,0.71,0.75,0.70,0.72,+0.03,5
102/11/01,266000,190160,0.74,0.76,0.69,0.69,-0.03,13
102/11/04,70000,46900,0.72,0.72,0.66,0.66,-0.03,7
102/11/05,65000,43600,0.67,0.68,0.66,0.66,0.00,3
102/11/06,1052000,648180,0.37,0.68,0.37,0.57,-0.09,21
102/11/07,241000,144790,0.57,0.61,0.57,0.59,+0.02,7
102/11/08,23000,13770,0.60,0.60,0.59,0.59,0.00,21
102/11/11,202000,100630,0.56,0.56,0.49,0.49,-0.10,11
102/11/12,50000,25400,0.52,0.52,0.50,0.50,+0.01,2
102/11/13,202000,101960,0.48,0.52,0.48,0.48,-0.02,6
102/11/14,92000,49040,0.52,0.56,0.52,0.52,+0.04,4
102/11/15,62000,31280,0.52,0.52,0.49,0.49,-0.03,4
102/11/18,60000,32700,0.51,0.58,0.51,0.58,+0.09,2
102/11/19,61000,33250,0.55,0.56,0.53,0.53,-0.05,3
102/11/20,31000,17670,0.57,0.57,0.57,0.57,+0.04,2
102/11/21,60000,31200,0.54,0.54,0.50,0.50,-0.07,2
102/11/22,30000,15600,0.52,0.52,0.52,0.52,+0.02,1
102/11/25,50000,25000,0.50,0.50,0.50,0.50,-0.02,2
102/11/26,60000,30600,0.50,0.52,0.50,0.52,+0.02,2
102/11/27,90000,45900,0.52,0.52,0.50,0.50,-0.02,3
102/11/28,237000,125850,0.51,0.55,0.51,0.52,+0.02,7
102/11/29,185000,100850,0.54,0.55,0.53,0.53,+0.01,5
102/12/02,288000,177750,0.58,0.64,0.58,0.61,+0.08,5
102/12/03,60000,35400,0.60,0.60,0.58,0.58,-0.03,2
102/12/04,928000,569870,0.57,0.65,0.56,0.63,+0.05,28
102/12/05,1027000,636750,0.65,0.66,0.57,0.66,+0.03,29
102/12/06,892000,605990,0.66,0.70,0.65,0.65,-0.01,27
102/12/09,448000,301940,0.68,0.71,0.65,0.65,0.00,11
102/12/10,230000,132120,0.64,0.64,0.56,0.56,-0.09,8
102/12/11,20000,11300,0.57,0.57,0.56,0.56,0.00,2
102/12/12,30000,16600,0.54,0.56,0.54,0.56,0.00,2
102/12/13,734000,522800,0.59,0.90,0.59,0.90,+0.34,28
102/12/16,683000,598600,0.87,0.91,0.84,0.88,-0.02,34
102/12/17,788000,799370,0.91,1.11,0.91,1.07,+0.19,31
102/12/18,759000,810240,1.12,1.14,0.98,1.05,-0.02,30
102/12/19,156000,176020,1.12,1.20,1.10,1.11,+0.06,11
102/12/20,265000,319600,1.20,1.26,1.19,1.26,+0.15,9
102/12/23,318000,401060,1.32,1.32,1.23,1.23,-0.03,11
102/12/24,50000,58500,1.17,1.17,1.17,1.17,-0.06,1
102/12/25,12000,14120,1.16,1.19,1.16,1.17,0.00,3
102/12/26,143000,188860,1.32,1.35,1.30,1.34,+0.17,5
102/12/27,5000,6800,1.36,1.36,1.36,1.36,+0.02,1
102/12/30,56000,70000,1.25,1.25,1.25,1.25,-0.11,3
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,2000,2780,1.39,1.39,1.39,1.39,-0.08,1
103/01/08,4000,5640,1.41,1.41,1.41,1.41,+0.02,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,20000,35300,1.72,1.81,1.72,1.81,+0.09,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,50000,74100,1.49,1.49,1.48,1.48,-0.15,3
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,16000,33600,2.10,2.10,2.10,2.10,+0.53,2
103/03/05,8000,17440,2.18,2.18,2.18,2.18,+0.08,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,6000,21030,3.50,3.53,3.50,3.53,+0.63,2
103/03/13,1000,3860,3.86,3.86,3.86,3.86,+0.33,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
