102/12/19,0,0,--,--,--,--,,0
102/12/20,297000,258390,0.87,0.87,0.87,0.87,X,3
102/12/23,297000,261360,0.88,0.88,0.88,0.88,0.01,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,527000,478260,0.90,0.92,0.90,0.90,X,7
103/01/07,1022000,935230,0.89,0.94,0.89,0.94,0.04,12
103/01/08,2840000,2940220,0.98,1.07,0.98,1.07,0.13,20
103/01/09,2420000,2546760,1.11,1.11,1.03,1.05,-0.02,34
103/01/10,18000,17660,0.99,0.99,0.97,0.97,-0.08,3
103/01/13,61000,55800,0.91,0.92,0.90,0.90,-0.07,3
103/01/14,11000,9570,0.87,0.87,0.87,0.87,-0.03,1
103/01/15,21000,19510,0.93,0.93,0.91,0.93,0.06,3
103/01/16,24000,22640,0.96,0.96,0.92,0.92,-0.01,3
103/01/17,20000,18400,0.92,0.92,0.92,0.92,,2
103/01/20,10000,9200,0.92,0.92,0.92,0.92,,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,92000,84940,0.92,0.95,0.92,0.95,X,2
103/01/24,88000,83330,0.95,0.95,0.90,0.90,-0.05,3
103/01/27,42000,31920,0.76,0.76,0.76,0.76,-0.14,5
103/02/05,292000,181010,0.63,0.64,0.60,0.61,-0.15,9
103/02/06,286000,178130,0.62,0.63,0.62,0.63,0.02,5
103/02/07,129000,83750,0.65,0.65,0.64,0.64,0.01,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,21000,13230,0.63,0.63,0.63,0.63,X,2
103/02/12,50000,33000,0.66,0.66,0.66,0.66,0.03,1
103/02/13,35000,22050,0.63,0.63,0.63,0.63,-0.03,2
103/02/14,193000,130140,0.67,0.68,0.66,0.66,0.03,8
103/02/17,0,0,--,--,--,--,,0
103/02/18,6000,3780,0.63,0.63,0.63,0.63,X,1
103/02/19,20000,12600,0.63,0.63,0.63,0.63,,1
103/02/20,6000,3840,0.64,0.64,0.64,0.64,0.01,1
103/02/21,40000,25800,0.65,0.65,0.64,0.64,,2
103/02/24,10000,6500,0.65,0.65,0.65,0.65,0.01,1
103/02/25,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
103/02/26,297000,207900,0.70,0.70,0.70,0.70,0.06,3
103/02/27,317000,215360,0.68,0.68,0.67,0.67,-0.03,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,20000,14000,0.70,0.70,0.70,0.70,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,359000,269550,0.75,0.76,0.75,0.75,X,3
103/03/07,538000,409280,0.76,0.78,0.72,0.72,-0.03,7
103/03/10,217000,151690,0.72,0.72,0.68,0.69,-0.03,4
103/03/11,236000,165200,0.70,0.70,0.70,0.70,0.01,2
103/03/12,20000,15200,0.76,0.76,0.76,0.76,0.06,2
103/03/13,72000,62740,0.85,0.88,0.85,0.87,0.11,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,50000,43500,0.87,0.87,0.87,0.87,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,5000,3150,0.63,0.63,0.63,0.63,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,5000,3800,0.76,0.76,0.76,0.76,X,1
103/03/28,202000,162720,0.80,0.82,0.80,0.82,0.06,3
103/03/31,202000,153520,0.76,0.76,0.76,0.76,-0.06,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,299000,227240,0.76,0.76,0.76,0.76,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,299000,254150,0.85,0.85,0.85,0.85,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,7050,0.71,0.71,0.70,0.70,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,5000,3600,0.72,0.72,0.72,0.72,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,327000,262060,0.80,0.82,0.80,0.82,X,5
103/04/24,0,0,--,--,--,--,,0
103/04/25,21000,12720,0.66,0.66,0.58,0.58,X,4
103/04/28,210000,130320,0.63,0.63,0.62,0.62,0.04,3
103/04/29,239000,171570,0.69,0.74,0.69,0.74,0.12,4
103/04/30,132000,91800,0.71,0.73,0.69,0.73,-0.01,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,140000,103600,0.74,0.74,0.74,0.74,X,1
103/05/09,140000,108180,0.79,0.79,0.75,0.75,0.01,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,299000,242190,0.81,0.81,0.81,0.81,X,1
103/05/28,1405000,1388710,0.86,1.06,0.86,1.04,0.23,12
103/05/29,1106000,1204900,1.09,1.10,1.08,1.08,0.04,16
103/05/30,153000,149940,0.98,0.98,0.98,0.98,-0.10,1
103/06/03,158000,163790,1.05,1.05,1.00,1.00,0.02,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,87000,102760,1.18,1.20,1.18,1.20,X,2
103/06/09,82000,103700,1.27,1.27,1.25,1.25,0.05,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,685000,977890,1.38,1.54,1.38,1.54,X,7
103/06/13,685000,1014370,1.49,1.51,1.45,1.45,-0.09,6
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,5000,5850,1.17,1.17,1.17,1.17,X,1
103/06/19,15000,19950,1.31,1.34,1.31,1.34,0.17,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,83000,104580,1.26,1.26,1.26,1.26,X,1
103/06/24,83000,101260,1.22,1.22,1.22,1.22,-0.04,1
103/06/25,30000,36600,1.22,1.22,1.22,1.22,,1
103/06/26,50000,70660,1.31,1.43,1.31,1.43,0.21,8
103/06/27,20000,27800,1.39,1.39,1.39,1.39,-0.04,1
103/06/30,53000,72250,1.42,1.42,1.35,1.35,-0.04,2
103/07/01,198000,310720,1.37,1.65,1.37,1.55,0.20,17
103/07/02,215000,372550,1.67,1.95,1.63,1.95,0.40,14
103/07/03,150000,272500,1.73,1.85,1.73,1.84,-0.11,9
103/07/04,140000,338400,2.20,2.50,2.20,2.50,0.66,10
103/07/07,70000,180600,2.58,2.58,2.58,2.58,0.08,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,22000,52160,2.37,2.38,2.33,2.33,X,3
103/07/15,11000,26320,2.40,2.40,2.32,2.32,-0.01,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,17500,1.75,1.75,1.75,1.75,X,1
103/07/18,20000,34800,1.74,1.74,1.74,1.74,-0.01,1
103/07/21,3000,6570,2.35,2.35,2.11,2.11,0.37,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,40000,35400,0.89,0.89,0.87,0.89,X,4
103/08/01,95000,54600,0.60,0.60,0.56,0.59,-0.30,7
103/08/04,328000,161750,0.52,0.55,0.46,0.55,-0.04,13
103/08/05,116000,49690,0.47,0.47,0.34,0.39,-0.16,10
103/08/06,24000,9080,0.37,0.42,0.37,0.42,0.03,4
103/08/07,80000,38000,0.52,0.52,0.46,0.46,0.04,8
103/08/08,81000,23710,0.34,0.34,0.25,0.27,-0.19,9
103/08/11,37000,10030,0.24,0.29,0.24,0.27,,4
103/08/12,23000,4670,0.24,0.24,0.19,0.19,-0.08,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,628000,181900,0.23,0.33,0.23,0.23,X,14
107/01/02,92000,205880,2.21,2.33,2.21,2.32,0.06,8
107/01/03,244000,600070,2.39,2.54,2.36,2.43,0.11,22
107/01/04,436000,1165900,2.51,2.85,2.50,2.85,0.42,44
107/01/05,620000,1693270,2.67,2.91,2.62,2.85,0.00,43
107/01/08,188000,535730,2.83,2.99,2.73,2.73,-0.12,22
107/01/09,163000,428810,2.74,2.76,2.55,2.58,-0.15,14
107/01/10,200000,497000,2.58,2.62,2.24,2.28,-0.30,26
107/01/11,256000,562930,2.14,2.21,2.11,2.21,-0.07,9
107/01/12,45000,97140,2.22,2.22,2.09,2.15,-0.06,10
107/01/15,390000,948980,2.27,2.63,2.27,2.60,0.45,42
107/01/16,740000,2078550,2.57,2.92,2.56,2.92,0.32,36
107/01/17,526000,1432070,2.74,2.76,2.69,2.72,-0.20,25
107/01/18,365000,1177010,3.04,3.47,3.04,3.13,0.41,22
107/01/19,227000,723340,3.18,3.40,3.09,3.16,0.03,14
107/01/22,201000,748910,3.49,3.92,3.41,3.92,0.76,5
107/01/23,108000,467650,4.53,4.53,4.19,4.19,0.27,10
107/01/24,31000,136100,4.09,4.55,4.09,4.50,0.31,4
107/01/25,24000,117520,4.91,4.91,4.83,4.83,0.33,2
107/01/26,2000,9000,4.50,4.50,4.50,4.50,-0.33,1
107/01/29,2000,9560,4.78,4.78,4.78,4.78,0.28,1
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,3000,13230,4.41,4.41,4.41,4.41,0.00,1
107/02/01,3000,14160,4.72,4.72,4.72,4.72,0.31,1
107/02/02,3000,12900,4.30,4.30,4.30,4.30,-0.42,1
107/02/05,3000,12300,4.10,4.10,4.10,4.10,-0.20,1
107/02/06,4000,12760,3.19,3.19,3.19,3.19,-0.91,1
