100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,35000,3.50,3.50,3.50,3.50,-0.06,1
100/07/07,176000,611850,3.58,3.58,3.20,3.20,-0.30,5
100/07/08,266000,964120,3.75,3.77,3.47,3.57,0.37,6
100/07/11,305000,816700,2.65,2.73,2.57,2.57,-1.00,7
100/07/12,333000,620000,1.84,1.99,1.70,1.70,-0.87,17
100/07/13,878000,1241410,1.65,1.88,0.99,1.05,-0.65,33
100/07/14,371000,528960,1.49,1.52,1.33,1.49,0.44,17
100/07/15,550000,949200,1.55,1.93,1.40,1.70,0.21,25
100/07/18,737000,1068060,1.54,1.54,1.23,1.23,-0.47,22
100/07/19,917000,1281150,1.32,1.53,1.31,1.53,0.30,15
100/07/20,1012000,2039770,1.82,2.21,1.75,2.10,0.57,26
100/07/21,561000,1142950,1.96,2.08,1.96,2.03,-0.07,14
100/07/22,527000,1384960,2.81,2.81,2.38,2.38,0.35,14
100/07/25,25000,51850,2.38,2.38,2.02,2.05,-0.33,4
100/07/26,26000,63770,2.39,2.54,2.30,2.54,0.49,9
100/07/27,25000,62660,2.62,2.62,2.33,2.40,-0.14,6
100/07/28,24000,45500,2.10,2.10,1.80,1.80,-0.60,6
100/07/29,13000,18050,1.35,1.57,1.35,1.57,-0.23,3
100/08/01,17000,23250,1.49,1.61,1.27,1.27,-0.30,4
100/08/02,30000,37530,1.13,1.38,1.13,1.27,,10
100/08/03,28000,28750,1.05,1.10,1.01,1.10,-0.17,4
100/08/04,29000,25690,1.15,1.15,0.71,0.71,-0.39,4
100/08/05,50000,20500,0.41,0.41,0.41,0.41,-0.30,1
100/08/08,194000,91370,0.49,0.57,0.41,0.47,0.06,12
100/08/09,1485000,763040,0.41,1.00,0.35,1.00,0.53,29
100/08/10,1511000,1847010,1.15,1.99,1.10,1.74,0.74,29
100/08/11,174000,308420,1.65,2.07,1.65,2.07,0.33,24
100/08/12,79000,160770,2.39,2.45,1.79,1.82,-0.25,13
100/08/15,357000,750030,1.98,2.46,1.98,2.46,0.64,11
100/08/16,201000,447040,1.51,2.67,1.51,2.35,-0.11,8
100/08/17,192000,392590,2.38,2.38,1.90,1.92,-0.43,15
100/08/18,138000,267460,1.85,2.07,1.77,1.78,-0.14,15
100/08/19,217000,354860,1.62,1.81,1.53,1.71,-0.07,13
100/08/22,274000,604150,1.85,2.44,1.85,2.44,0.73,21
100/08/23,83000,198430,2.51,2.64,2.30,2.64,0.20,7
100/08/24,665000,2043280,3.13,3.31,2.96,3.12,0.48,16
100/08/25,5000,18450,3.69,3.69,3.69,3.69,0.57,1
100/08/26,429000,1536360,3.62,3.99,3.32,3.99,0.30,15
100/08/29,328000,1201760,3.70,3.75,3.63,3.73,-0.26,8
100/08/30,60000,246110,4.00,4.24,3.91,3.91,0.18,16
100/08/31,40000,149020,3.95,3.95,3.60,3.71,-0.20,8
100/09/01,120000,512200,4.33,4.38,3.88,3.88,0.17,6
100/09/02,118000,422680,3.52,3.96,3.52,3.95,0.07,5
100/09/05,0,0,--,--,--,--,,0
100/09/06,229000,598090,3.00,3.00,2.46,2.46,-0.78,6
100/09/07,61000,175510,2.96,2.96,2.86,2.96,0.50,4
100/09/08,199000,586650,2.95,2.96,2.93,2.96,,6
100/09/09,191000,599700,3.20,3.28,2.86,2.86,-0.10,8
100/09/13,20000,59700,2.97,3.00,2.97,3.00,0.14,3
100/09/14,163000,494870,3.17,3.17,2.13,2.13,-0.87,10
100/09/15,137000,485920,2.92,3.72,2.92,3.52,1.39,8
100/09/16,36000,170510,4.52,4.96,4.35,4.96,1.44,4
100/09/19,320000,1572440,4.51,5.15,4.51,4.74,-0.22,13
100/09/20,283000,1555700,4.90,6.50,4.90,6.50,1.76,8
100/09/21,335000,2677550,7.70,8.10,7.20,8.00,1.50,11
100/09/22,313000,2380250,7.50,7.65,6.85,6.85,-1.15,6
100/09/23,0,0,--,--,--,--,,0
100/09/26,11000,50060,4.51,4.96,4.51,4.96,-1.19,2
100/09/27,6000,36150,6.00,6.15,6.00,6.15,1.19,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,5000,33600,6.70,6.75,6.70,6.75,0.05,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,5000,30500,6.10,6.10,6.10,6.10,-1.05,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,5000,32600,6.60,6.60,6.50,6.50,0.40,2
100/10/07,8000,38400,4.98,4.98,4.50,4.50,-2.00,2
100/10/11,3000,13770,4.59,4.59,4.59,4.59,0.09,1
100/10/12,7000,40280,4.59,6.60,4.59,6.60,2.01,4
100/10/13,70000,510800,6.85,7.50,6.85,7.25,0.65,12
100/10/14,67000,554600,7.70,8.40,7.70,8.25,1.00,13
100/10/17,85000,616650,7.25,7.65,7.10,7.15,-1.10,8
100/10/18,315000,2353850,7.65,8.00,7.40,7.50,0.35,15
100/10/19,549000,3639750,7.35,7.60,6.10,6.20,-1.30,24
100/10/20,330000,2075250,6.50,6.60,5.80,6.00,-0.20,20
100/10/21,244000,1439050,6.10,6.30,5.30,6.30,0.30,25
100/10/24,402000,3066700,7.20,8.00,7.15,7.80,1.50,37
100/10/25,213000,1587050,7.45,7.90,7.20,7.35,-0.45,27
100/10/26,191000,1306650,6.75,7.15,6.65,7.05,-0.30,28
100/10/27,270000,1695950,6.30,6.65,5.55,5.70,-1.35,42
100/10/28,156000,873700,6.15,6.25,5.15,5.30,-0.40,36
100/10/31,990000,4590510,4.70,4.80,4.20,4.64,-0.66,46
100/11/01,931000,4641970,4.67,5.20,4.42,4.62,-0.02,39
100/11/02,332000,1573080,4.36,5.30,4.36,5.15,0.53,40
100/11/03,481000,2104610,4.99,4.99,3.78,3.78,-1.37,44
100/11/04,178000,781980,4.36,4.61,4.17,4.46,0.68,25
100/11/07,27000,113080,4.24,4.24,4.14,4.14,-0.32,6
100/11/08,123000,503460,4.46,4.46,3.98,4.02,-0.12,18
100/11/09,246000,1072190,4.64,4.64,4.09,4.09,0.07,26
100/11/10,270000,909110,4.09,4.09,3.02,3.13,-0.96,25
100/11/11,115000,387360,3.23,3.67,2.95,3.36,0.23,26
100/11/14,242000,931540,3.76,4.10,3.72,4.00,0.64,21
100/11/15,386000,1376030,3.88,3.88,3.37,3.41,-0.59,31
100/11/16,347000,1068280,3.47,3.47,2.64,2.64,-0.77,21
100/11/17,110000,262670,2.03,2.69,2.03,2.69,0.05,17
100/11/18,55000,140180,2.39,2.85,2.39,2.57,-0.12,12
100/11/21,45000,108640,2.70,2.70,2.13,2.13,-0.44,13
100/11/22,178000,264400,1.88,1.96,1.27,1.27,-0.86,26
100/11/23,301000,352170,1.29,1.29,0.97,0.97,-0.30,27
100/11/24,364000,221770,0.56,0.85,0.44,0.60,-0.37,28
100/11/25,670000,474250,0.69,0.99,0.51,0.55,-0.05,39
100/11/28,3371000,2210570,0.59,0.74,0.52,0.66,0.11,56
100/11/29,901000,606230,0.78,0.78,0.60,0.64,-0.02,26
100/11/30,797000,538750,0.65,0.74,0.51,0.51,-0.13,20
100/12/01,1174000,922770,0.90,1.00,0.73,0.74,0.23,25
100/12/02,390000,271520,0.69,0.72,0.69,0.69,-0.05,10
100/12/05,307000,147260,0.58,0.59,0.40,0.40,-0.29,21
100/12/06,304000,63860,0.32,0.32,0.13,0.13,-0.27,11
100/12/07,470000,34580,0.10,0.10,0.06,0.10,-0.03,14
100/12/08,0,0,--,--,--,--,,0
100/12/09,417000,18450,0.03,0.05,0.03,0.05,-0.05,7
100/12/12,10000,900,0.09,0.09,0.09,0.09,0.04,1
100/12/13,53000,2120,0.04,0.04,0.04,0.04,-0.05,1
100/12/14,10000,900,0.09,0.09,0.09,0.09,0.05,1
100/12/15,198000,1980,0.01,0.01,0.01,0.01,-0.08,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,300,0.02,0.02,0.01,0.01,,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,338000,3380,0.01,0.01,0.01,0.01,,9
105/01/07,0,0,--,--,--,--,,0
105/01/08,38000,47250,1.24,1.25,1.24,1.25,X,3
105/01/11,84000,95290,1.17,1.17,1.10,1.11,-0.14,4
105/01/12,46000,48760,1.06,1.06,1.06,1.06,-0.05,1
105/01/13,43000,35260,0.82,0.82,0.82,0.82,-0.24,1
105/01/14,43000,31390,0.73,0.73,0.73,0.73,-0.09,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,358000,294840,0.82,0.83,0.82,0.83,X,8
105/01/19,406000,325540,0.77,0.85,0.75,0.85,0.02,9
105/01/20,48000,39840,0.83,0.83,0.83,0.83,-0.02,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,191000,139230,0.72,0.73,0.72,0.73,X,2
105/01/26,171000,119700,0.70,0.70,0.70,0.70,-0.03,2
105/01/27,30000,21600,0.72,0.72,0.72,0.72,0.02,1
105/01/28,0,0,--,--,--,--,,0
105/01/29,178000,137740,0.78,0.78,0.75,0.75,X,3
105/01/30,128000,99840,0.78,0.78,0.78,0.78,0.03,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,140000,120200,0.84,0.91,0.84,0.91,X,5
105/02/03,140000,106400,0.76,0.76,0.76,0.76,-0.15,2
105/02/15,0,0,--,--,--,--,,0
105/02/16,293000,213890,0.73,0.73,0.73,0.73,X,4
105/02/17,293000,196550,0.67,0.68,0.67,0.67,-0.06,8
105/02/18,625000,469070,0.74,0.76,0.74,0.76,0.09,11
105/02/19,597000,435420,0.73,0.76,0.72,0.72,-0.04,25
105/02/22,118000,82600,0.70,0.70,0.70,0.70,-0.02,2
105/02/23,1252000,1048470,0.77,0.99,0.76,0.99,0.29,25
105/02/24,1076000,932510,0.93,0.93,0.77,0.77,-0.22,53
105/02/25,239000,195710,0.85,0.87,0.80,0.80,0.03,7
105/02/26,257000,216270,0.85,0.85,0.77,0.77,-0.03,10
105/03/01,476000,439980,0.81,0.95,0.81,0.94,0.17,10
105/03/02,118000,126760,1.07,1.09,1.07,1.08,0.14,4
105/03/03,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
105/03/04,50000,45000,0.90,0.90,0.90,0.90,-0.13,1
105/03/07,70000,58900,0.87,0.87,0.83,0.83,-0.07,3
105/03/08,260000,220700,0.81,0.88,0.81,0.88,0.05,5
105/03/09,7000,5530,0.79,0.79,0.79,0.79,-0.09,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,17000,12750,0.75,0.75,0.75,0.75,X,1
105/03/14,120000,98400,0.82,0.82,0.82,0.82,0.07,1
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,110000,72600,0.66,0.66,0.66,0.66,X,1
105/03/21,0,0,--,--,--,--,,0
105/03/22,50000,35500,0.71,0.71,0.71,0.71,X,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,10000,5900,0.59,0.59,0.59,0.59,X,1
105/03/25,60000,31800,0.53,0.53,0.53,0.53,-0.06,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,50000,21500,0.43,0.43,0.43,0.43,X,1
105/04/01,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
