103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,32000,29920,0.93,0.94,0.93,0.94,+0.04,2
103/03/24,64000,55450,0.88,0.88,0.85,0.86,-0.08,4
103/03/25,27000,23880,0.89,0.89,0.88,0.88,+0.02,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,90000,98400,1.04,1.10,1.04,1.10,+0.20,3
103/03/28,140000,161000,1.09,1.17,1.09,1.14,+0.04,5
103/03/31,96000,117140,1.19,1.40,1.19,1.40,+0.26,6
103/04/01,146000,205950,1.40,1.47,1.28,1.28,-0.12,10
103/04/02,0,0,---,---,---,---,---,0
103/04/03,20000,26600,1.33,1.33,1.33,1.33,+0.05,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,50000,61500,1.23,1.23,1.23,1.23,0.00,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,4000,4560,1.14,1.14,1.14,1.14,-0.03,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,160000,155800,0.97,0.98,0.97,0.98,-0.09,2
103/04/22,309000,322480,1.07,1.07,1.02,1.02,+0.04,4
103/04/23,218000,251490,1.20,1.20,1.11,1.11,+0.09,3
103/04/24,99000,110880,1.12,1.12,1.12,1.12,+0.01,1
103/04/25,10000,9000,0.90,0.90,0.90,0.90,-0.22,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,20000,18000,0.90,0.90,0.90,0.90,+0.02,1
103/05/05,110000,117700,1.07,1.07,1.07,1.07,+0.17,2
103/05/06,91000,94650,1.04,1.05,1.04,1.05,-0.02,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,10700,1.07,1.07,1.07,1.07,+0.06,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,10000,7500,0.75,0.75,0.75,0.75,-0.14,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,110000,76000,0.70,0.70,0.69,0.69,-0.01,4
103/05/26,80000,56600,0.71,0.71,0.70,0.70,+0.01,3
103/05/27,9000,5760,0.64,0.64,0.64,0.64,-0.06,1
103/05/28,162000,110860,0.65,0.73,0.65,0.73,+0.09,8
103/05/29,17000,11330,0.68,0.68,0.64,0.64,-0.09,3
103/05/30,0,0,---,---,---,---,---,0
103/06/03,55000,37420,0.68,0.69,0.68,0.69,+0.05,4
103/06/04,0,0,---,---,---,---,---,0
103/06/05,30000,19200,0.64,0.64,0.64,0.64,-0.02,2
103/06/06,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
103/06/09,230000,148700,0.64,0.65,0.64,0.65,+0.02,12
103/06/10,90000,61300,0.69,0.69,0.67,0.67,+0.02,3
103/06/11,120000,80200,0.67,0.67,0.66,0.67,0.00,4
103/06/12,70000,44100,0.63,0.63,0.63,0.63,-0.04,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,591000,429410,0.63,0.76,0.63,0.76,+0.13,15
103/06/17,1097000,969840,0.81,0.94,0.81,0.93,+0.17,43
103/06/18,874000,759750,0.93,0.93,0.82,0.84,-0.09,39
103/06/19,317000,273020,0.88,0.88,0.84,0.86,+0.02,13
103/06/20,330000,283820,0.85,0.89,0.85,0.87,+0.01,12
103/06/23,413000,353120,0.90,0.91,0.77,0.78,-0.09,18
103/06/24,230000,181800,0.78,0.81,0.78,0.78,0.00,7
103/06/25,65000,53300,0.81,0.83,0.80,0.80,+0.02,5
103/06/26,187000,156750,0.81,0.86,0.81,0.84,+0.04,10
103/06/27,197000,166160,0.83,0.87,0.83,0.84,0.00,13
103/06/30,732000,669500,0.75,0.96,0.75,0.92,+0.08,26
103/07/01,812000,718750,0.93,0.93,0.85,0.87,-0.05,22
103/07/02,274000,239060,0.83,0.92,0.83,0.87,0.00,12
103/07/03,170000,144300,0.85,0.87,0.84,0.86,-0.01,4
103/07/04,40000,33800,0.83,0.86,0.83,0.86,0.00,2
103/07/07,269000,268160,0.87,1.17,0.83,1.04,+0.18,15
103/07/08,1099000,1347730,1.16,1.29,1.15,1.22,+0.18,54
103/07/09,914000,1177900,1.14,1.45,1.14,1.45,+0.23,46
103/07/10,1184000,1705440,1.51,1.57,1.38,1.45,0.00,44
103/07/11,343000,452260,1.42,1.50,1.06,1.06,-0.39,19
103/07/14,524000,493620,0.89,1.05,0.89,1.00,-0.06,10
103/07/15,53000,51860,1.01,1.01,0.97,0.98,-0.02,6
103/07/16,787000,665380,0.99,0.99,0.82,0.87,-0.11,22
103/07/17,38000,31260,0.82,0.84,0.82,0.82,-0.05,6
103/07/18,174000,144220,0.84,0.84,0.81,0.83,+0.01,3
103/07/21,25000,20050,0.80,0.81,0.80,0.81,-0.02,2
103/07/22,158000,122500,0.81,0.81,0.75,0.77,-0.04,7
103/07/24,311000,249470,0.77,0.83,0.77,0.83,+0.06,8
103/07/25,60000,50800,0.84,0.86,0.82,0.82,-0.01,4
103/07/28,221000,215250,0.86,1.06,0.86,1.06,+0.24,12
103/07/29,183000,192780,1.01,1.09,0.94,0.94,-0.12,5
103/07/30,70000,61600,0.88,0.88,0.88,0.88,-0.06,3
103/07/31,119000,109140,0.85,0.98,0.85,0.92,+0.04,8
103/08/01,80000,68400,0.87,0.87,0.83,0.83,-0.09,4
103/08/04,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
103/08/05,91000,73870,0.83,0.83,0.79,0.82,0.00,7
103/08/06,126000,84760,0.76,0.76,0.60,0.66,-0.16,10
103/08/07,160000,102800,0.65,0.66,0.60,0.65,-0.01,8
103/08/08,61000,37260,0.62,0.66,0.59,0.66,+0.01,5
103/08/11,144000,67080,0.47,0.49,0.42,0.48,-0.18,14
103/08/12,373000,223630,0.52,0.64,0.52,0.58,+0.10,18
103/08/13,143000,74230,0.51,0.55,0.51,0.55,-0.03,5
103/08/14,200000,110920,0.56,0.57,0.54,0.56,+0.01,9
103/08/15,145000,74400,0.51,0.52,0.50,0.50,-0.06,4
103/08/18,170000,66400,0.46,0.46,0.36,0.36,-0.14,5
103/08/19,335000,127600,0.39,0.41,0.35,0.37,+0.01,9
103/08/20,145000,52900,0.39,0.39,0.36,0.37,0.00,6
103/08/21,235000,90100,0.37,0.39,0.36,0.38,+0.01,9
103/08/22,413000,161300,0.39,0.41,0.38,0.38,0.00,7
103/08/25,26000,9880,0.38,0.38,0.38,0.38,0.00,2
103/08/26,369000,171920,0.43,0.48,0.43,0.48,+0.10,12
103/08/27,259000,123470,0.47,0.48,0.45,0.45,-0.03,9
103/08/28,0,0,---,---,---,---,---,0
103/08/29,53000,22390,0.41,0.43,0.41,0.41,-0.03,4
103/09/01,237000,101280,0.45,0.45,0.42,0.42,+0.01,7
103/09/02,390000,184600,0.45,0.52,0.43,0.48,+0.06,18
103/09/03,90000,41450,0.48,0.49,0.44,0.44,-0.04,9
103/09/04,430000,197850,0.46,0.47,0.46,0.46,+0.02,12
103/09/05,89000,42280,0.46,0.49,0.45,0.49,+0.03,8
103/09/09,381000,181020,0.49,0.49,0.47,0.48,-0.01,13
103/09/10,550000,248700,0.47,0.47,0.44,0.46,-0.02,13
103/09/11,582000,228440,0.45,0.45,0.36,0.37,-0.09,14
103/09/12,1163000,359360,0.35,0.35,0.29,0.31,-0.06,24
103/09/15,232000,74770,0.32,0.33,0.31,0.32,+0.01,8
103/09/16,548000,177360,0.30,0.34,0.30,0.34,+0.02,20
103/09/17,477000,153540,0.33,0.33,0.32,0.32,-0.02,12
103/09/18,535000,171750,0.33,0.33,0.31,0.32,0.00,13
103/09/19,1172000,377640,0.32,0.50,0.30,0.34,+0.02,73
103/09/22,983000,301320,0.32,0.32,0.30,0.31,-0.03,32
103/09/23,446000,142160,0.29,0.35,0.28,0.33,+0.02,14
103/09/24,32000,9620,0.30,0.31,0.30,0.31,-0.02,6
103/09/25,766000,210870,0.30,0.30,0.25,0.26,-0.05,18
103/09/26,496000,95810,0.15,0.41,0.15,0.35,+0.09,29
103/09/29,92000,15940,0.19,0.19,0.17,0.17,-0.18,10
103/09/30,85000,14610,0.17,0.37,0.16,0.17,0.00,10
103/10/01,433000,98700,0.16,0.25,0.16,0.22,+0.05,18
103/10/02,528000,108450,0.21,0.24,0.20,0.21,-0.01,23
103/10/03,189000,44530,0.23,0.38,0.23,0.24,+0.03,10
103/10/06,520000,138950,0.25,0.30,0.25,0.30,+0.06,11
103/10/07,110000,30300,0.27,0.28,0.27,0.28,-0.02,4
103/10/08,205000,50550,0.24,0.26,0.24,0.24,-0.04,6
103/10/09,0,0,---,---,---,---,---,0
103/10/13,563000,57600,0.12,0.12,0.10,0.10,-0.12,9
103/10/14,1617000,145530,0.09,0.09,0.09,0.09,-0.01,17
103/10/15,0,0,---,---,---,---,---,0
103/10/16,66000,1780,0.02,0.03,0.02,0.03,-0.01,4
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,224000,9260,0.04,0.05,0.04,0.05,+0.02,4
103/10/23,33000,11220,0.34,0.34,0.34,0.34,+0.29,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,1000,300,0.30,0.30,0.30,0.30,+0.28,1
103/10/30,1000,40,0.04,0.04,0.04,0.04,-0.26,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,7000,210,0.03,0.03,0.03,0.03,0.00,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
