104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,945000,588820,0.61,0.67,0.61,0.67,X,6
104/03/12,933000,629940,0.63,0.69,0.61,0.69,0.02,11
104/03/13,58000,37760,0.69,0.69,0.61,0.61,-0.08,5
104/03/16,50000,30500,0.62,0.62,0.60,0.60,-0.01,3
104/03/17,90000,56500,0.65,0.65,0.61,0.61,0.01,3
104/03/18,320000,203300,0.61,0.64,0.61,0.64,0.03,5
104/03/19,930000,651490,0.64,0.76,0.63,0.76,0.12,17
104/03/20,937000,677550,0.70,0.77,0.68,0.76,,26
104/03/23,450000,346800,0.75,0.82,0.73,0.82,0.06,7
104/03/24,230000,174340,0.76,0.78,0.71,0.71,-0.11,7
104/03/25,100000,64000,0.64,0.64,0.64,0.64,-0.07,1
104/03/26,530000,384950,0.64,0.76,0.64,0.76,0.12,12
104/03/27,413000,295150,0.73,0.73,0.68,0.68,-0.08,9
104/03/30,4000,2820,0.70,0.71,0.70,0.71,0.03,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,12000,8500,0.70,0.71,0.70,0.71,X,2
104/04/07,12000,8470,0.71,0.71,0.68,0.68,-0.03,3
104/04/08,11000,7610,0.69,0.71,0.69,0.71,0.03,2
104/04/09,880000,667930,0.73,0.81,0.73,0.79,0.08,27
104/04/10,904000,710840,0.79,0.81,0.77,0.80,0.01,47
104/04/13,140000,107590,0.78,0.80,0.75,0.80,,15
104/04/14,527000,423580,0.76,0.82,0.76,0.79,-0.01,38
104/04/15,797000,585230,0.75,0.77,0.69,0.72,-0.07,38
104/04/16,585000,446350,0.74,0.78,0.74,0.76,0.04,12
104/04/17,454000,348030,0.77,0.78,0.75,0.78,0.02,15
104/04/20,36000,26970,0.74,0.75,0.74,0.75,-0.03,5
104/04/21,76000,57350,0.75,0.76,0.75,0.76,0.01,13
104/04/22,300000,251290,0.75,0.85,0.75,0.85,0.09,11
104/04/23,1632000,1604640,0.90,1.27,0.90,1.19,0.34,58
104/04/24,1547000,1653020,1.21,1.21,1.00,1.12,-0.07,36
104/04/27,470000,592190,1.21,1.48,1.19,1.45,0.33,18
104/04/28,205000,281660,1.35,1.55,1.29,1.37,-0.08,18
104/04/29,278000,419590,1.44,1.55,1.42,1.42,0.05,14
104/04/30,67000,81070,1.24,1.24,1.19,1.19,-0.23,8
104/05/04,49000,69240,1.31,1.46,1.31,1.46,0.27,7
104/05/05,21000,29160,1.39,1.44,1.36,1.38,-0.08,4
104/05/06,6000,7670,1.25,1.42,1.25,1.42,0.04,2
104/05/07,5000,6400,1.28,1.28,1.28,1.28,-0.14,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,51000,62250,1.25,1.25,1.22,1.22,X,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,30000,38100,1.25,1.35,1.25,1.35,X,3
104/05/20,7000,10010,1.43,1.43,1.43,1.43,0.08,1
104/05/21,12000,12840,1.07,1.07,1.07,1.07,-0.36,2
104/05/22,28000,29880,1.05,1.07,1.05,1.07,,4
104/05/25,12000,12870,1.06,1.12,1.04,1.11,0.04,11
104/05/26,14000,17140,1.22,1.25,1.22,1.25,0.14,4
104/05/27,16000,21130,1.33,1.33,1.28,1.33,0.08,9
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,1000,840,0.84,0.84,0.84,0.84,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,53000,39220,0.74,0.74,0.74,0.74,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,47000,38540,0.77,0.86,0.77,0.86,X,5
104/07/01,100000,97590,0.99,0.99,0.96,0.96,0.10,2
104/07/02,53000,53530,1.01,1.01,1.01,1.01,0.05,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,20000,14000,0.70,0.70,0.70,0.70,X,1
104/07/09,100000,58000,0.58,0.58,0.58,0.58,-0.12,3
104/07/13,0,0,--,--,--,--,,0
104/07/14,100000,92820,0.93,0.93,0.91,0.91,X,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,42000,38320,0.92,0.92,0.91,0.91,X,2
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,15000,150,0.01,0.01,0.01,0.01,X,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,140000,117200,0.83,0.86,0.83,0.84,0.00,3
107/10/16,450000,405400,0.87,0.93,0.87,0.89,0.05,9
107/10/17,305000,280700,0.92,0.94,0.92,0.92,0.03,5
107/10/18,2000,1760,0.88,0.88,0.88,0.88,-0.04,1
107/10/19,40000,32920,0.80,0.96,0.80,0.96,0.08,6
107/10/22,13000,12770,0.98,0.99,0.98,0.99,0.03,2
107/10/23,524000,515760,0.96,1.00,0.96,1.00,0.01,13
107/10/24,534000,553910,0.98,1.04,0.98,1.00,0.00,6
107/10/25,111000,109940,0.95,1.00,0.95,0.99,-0.01,20
107/10/26,101000,102000,1.01,1.01,1.00,1.00,0.01,3
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,10000,8200,0.82,0.82,0.82,0.82,0.00,1
107/11/01,10000,9100,0.91,0.91,0.91,0.91,0.09,1
