103/01/09,99000,51480,0.52,0.52,0.52,0.52,-0.10,1
103/01/10,126000,67050,0.53,0.54,0.53,0.54,0.02,3
103/01/13,35000,20170,0.58,0.58,0.57,0.57,0.03,4
103/01/14,1479000,851250,0.55,0.58,0.55,0.58,0.01,8
103/01/15,1448000,911320,0.60,0.66,0.59,0.65,0.07,20
103/01/16,656000,443710,0.67,0.70,0.66,0.70,0.05,13
103/01/17,1835000,1289430,0.71,0.73,0.69,0.73,0.03,9
103/01/20,18000,12960,0.72,0.72,0.72,0.72,-0.01,3
103/01/21,13000,9020,0.71,0.71,0.68,0.68,-0.04,3
103/01/22,17000,11390,0.67,0.67,0.67,0.67,-0.01,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,3000,2110,0.71,0.71,0.70,0.70,X,2
103/01/27,67000,41320,0.66,0.66,0.60,0.61,-0.09,10
103/02/05,478000,235960,0.52,0.52,0.48,0.48,-0.13,15
103/02/06,434000,216050,0.50,0.54,0.49,0.52,0.04,10
103/02/07,486000,260420,0.53,0.57,0.53,0.57,0.05,7
103/02/10,324000,178300,0.56,0.56,0.55,0.55,-0.02,7
103/02/11,114000,65920,0.57,0.58,0.57,0.58,0.03,7
103/02/12,41000,25000,0.60,0.61,0.60,0.61,0.03,3
103/02/13,26000,15860,0.61,0.61,0.61,0.61,,1
103/02/14,24000,15790,0.63,0.66,0.63,0.66,0.05,6
103/02/17,77000,53710,0.70,0.70,0.69,0.70,0.04,5
103/02/18,110000,74910,0.68,0.69,0.68,0.69,-0.01,4
103/02/19,402000,261300,0.65,0.65,0.65,0.65,-0.04,4
103/02/20,412000,251330,0.62,0.62,0.61,0.61,-0.04,4
103/02/21,3000,1920,0.64,0.64,0.64,0.64,0.03,1
103/02/24,19000,11630,0.64,0.64,0.61,0.61,-0.03,4
103/02/25,49000,31330,0.63,0.65,0.63,0.65,0.04,7
103/02/26,515000,334750,0.65,0.65,0.65,0.65,,8
103/02/27,447000,290670,0.66,0.66,0.65,0.65,,8
103/03/03,111000,71830,0.63,0.65,0.62,0.65,,4
103/03/04,29000,18750,0.65,0.65,0.64,0.65,,4
103/03/05,32000,22650,0.71,0.71,0.70,0.71,0.06,6
103/03/06,656000,546120,0.75,0.85,0.75,0.85,0.14,27
103/03/07,516000,461920,0.90,0.92,0.87,0.89,0.04,23
103/03/10,250000,207500,0.83,0.83,0.83,0.83,-0.06,8
103/03/11,180000,159100,0.97,0.97,0.86,0.87,0.04,16
103/03/12,226000,184880,0.83,0.83,0.81,0.81,-0.06,9
103/03/13,908000,874440,0.89,0.99,0.89,0.96,0.15,27
103/03/14,98000,87760,0.91,0.91,0.88,0.89,-0.07,12
103/03/17,621000,525170,0.89,0.89,0.84,0.85,-0.04,17
103/03/18,469000,409790,0.88,0.88,0.85,0.87,0.02,11
103/03/19,1098000,949710,0.88,0.88,0.85,0.86,-0.01,13
103/03/20,835000,673170,0.84,0.84,0.79,0.80,-0.06,31
103/03/21,990000,816500,0.85,0.85,0.79,0.80,,27
103/03/24,722000,568740,0.73,0.79,0.73,0.78,-0.02,11
103/03/25,527000,420470,0.79,0.83,0.78,0.82,0.04,20
103/03/26,1005000,899860,0.90,0.90,0.88,0.90,0.08,15
103/03/27,498000,451330,0.91,0.92,0.87,0.92,0.02,15
103/03/28,224000,212490,0.92,0.98,0.92,0.98,0.06,17
103/03/31,76000,75910,1.00,1.02,0.97,1.02,0.04,13
103/04/01,837000,885050,1.06,1.07,1.05,1.07,0.05,15
103/04/02,837000,940360,1.11,1.14,1.07,1.10,0.03,15
103/04/03,288000,293140,1.03,1.04,1.01,1.01,-0.09,16
103/04/07,656000,636580,0.98,0.98,0.97,0.97,-0.04,9
103/04/08,1489000,1550650,0.99,1.05,0.99,1.05,0.08,18
103/04/09,1735000,1872830,1.09,1.09,1.07,1.07,0.02,19
103/04/10,46000,48780,1.07,1.07,1.03,1.07,,9
103/04/11,148000,153920,1.03,1.10,1.02,1.10,0.03,16
103/04/14,1266000,1393720,1.07,1.12,1.07,1.12,0.02,12
103/04/15,2073000,2417780,1.17,1.21,1.15,1.21,0.09,47
103/04/16,1972000,2297380,1.15,1.18,1.14,1.15,-0.06,29
103/04/17,967000,1027150,1.11,1.13,1.04,1.06,-0.09,32
103/04/18,3022000,3512560,1.16,1.18,1.11,1.17,0.11,30
103/04/21,191000,217700,1.15,1.16,1.13,1.16,-0.01,9
103/04/22,272000,309280,1.13,1.16,1.11,1.16,,20
103/04/23,280000,319930,1.16,1.17,1.11,1.13,-0.03,15
103/04/24,334000,367930,1.11,1.11,1.07,1.10,-0.03,20
103/04/25,528000,553150,1.10,1.10,0.97,1.00,-0.10,32
103/04/28,60000,61400,0.98,1.04,0.98,1.04,0.04,3
103/04/29,262000,276370,1.08,1.08,1.03,1.07,0.03,13
103/04/30,638000,656550,1.03,1.06,0.94,0.96,-0.11,23
103/05/02,787000,772820,1.00,1.02,0.94,0.96,,27
103/05/05,502000,460540,0.93,0.94,0.89,0.90,-0.06,19
103/05/06,1740000,1641970,0.93,0.98,0.90,0.98,0.08,19
103/05/07,1914000,1842380,0.96,0.99,0.95,0.97,-0.01,19
103/05/08,797000,808960,1.01,1.03,1.01,1.01,0.04,18
103/05/09,819000,842300,1.03,1.04,1.02,1.02,0.01,13
103/05/12,807000,776240,1.01,1.01,0.94,0.97,-0.05,21
103/05/13,423000,444340,1.03,1.08,1.03,1.08,0.11,12
103/05/14,596000,659910,1.10,1.13,1.07,1.12,0.04,12
103/05/15,406000,444570,1.08,1.11,1.08,1.11,-0.01,4
103/05/16,413000,456650,1.10,1.13,1.10,1.13,0.02,4
103/05/19,407000,445610,1.09,1.10,1.09,1.09,-0.04,4
103/05/20,366000,408320,1.12,1.12,1.11,1.11,0.02,4
103/05/21,753000,824730,1.09,1.10,1.09,1.09,-0.02,6
103/05/22,554000,606160,1.10,1.10,1.08,1.09,,10
103/05/23,482000,532620,1.10,1.14,1.09,1.09,,15
103/05/26,758000,868300,1.13,1.17,1.12,1.17,0.08,9
103/05/27,96000,113870,1.17,1.20,1.17,1.19,0.02,11
103/05/28,902000,1059130,1.18,1.19,1.14,1.19,,19
103/05/29,3245000,3607570,1.14,1.15,1.09,1.11,-0.08,33
103/05/30,3865000,4074470,1.09,1.09,0.98,0.98,-0.13,29
103/06/03,2085000,2218540,1.03,1.09,1.02,1.09,0.11,22
103/06/04,2807000,3256640,1.15,1.19,1.15,1.18,0.09,25
103/06/05,656000,742210,1.15,1.15,1.10,1.12,-0.06,11
103/06/06,411000,470520,1.18,1.18,1.11,1.11,-0.01,3
103/06/09,672000,767240,1.13,1.15,1.13,1.15,0.04,9
103/06/10,708000,833020,1.17,1.20,1.16,1.20,0.05,16
103/06/11,326000,392660,1.20,1.22,1.20,1.22,0.02,10
103/06/12,27000,31430,1.19,1.19,1.15,1.17,-0.05,6
103/06/13,25000,28750,1.15,1.15,1.15,1.15,-0.02,1
103/06/16,30000,34800,1.16,1.16,1.16,1.16,0.01,1
103/06/17,122000,149010,1.16,1.24,1.16,1.22,0.06,6
103/06/18,15000,18420,1.21,1.30,1.21,1.30,0.08,3
103/06/19,793000,996750,1.23,1.26,1.23,1.26,-0.04,14
103/06/20,1354000,1697430,1.30,1.30,1.21,1.22,-0.04,22
103/06/23,2205000,2537870,1.22,1.22,1.12,1.15,-0.07,44
103/06/24,1346000,1506590,1.15,1.16,1.11,1.13,-0.02,13
103/06/25,915000,1063870,1.20,1.20,1.14,1.15,0.02,14
103/06/26,704000,837010,1.20,1.20,1.18,1.20,0.05,11
