102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,8500,0.85,0.85,0.85,0.85,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,1016000,882070,0.76,0.87,0.76,0.87,X,16
102/01/22,1046000,946720,0.92,0.93,0.85,0.86,-0.01,23
102/01/23,40000,35100,0.91,0.91,0.82,0.82,-0.04,4
102/01/24,20000,16300,0.81,0.82,0.81,0.82,,2
102/01/25,106000,91260,0.86,0.88,0.85,0.85,0.03,8
102/01/28,62000,52680,0.86,0.86,0.83,0.84,-0.01,4
102/01/29,98000,87380,0.90,0.93,0.86,0.89,0.05,11
102/01/30,400000,394010,1.02,1.02,0.92,0.92,0.03,27
102/01/31,887000,867790,0.90,1.01,0.90,1.01,0.09,23
102/02/01,1104000,1375570,1.02,1.50,0.90,1.45,0.44,50
102/02/04,728000,1017750,1.31,1.64,1.28,1.53,0.08,46
102/02/05,606000,862890,1.46,1.48,1.38,1.45,-0.08,25
102/02/06,596000,844250,1.45,1.47,1.35,1.36,-0.09,26
102/02/18,380000,554060,1.47,1.58,1.30,1.35,-0.01,39
102/02/19,871000,1244970,1.30,1.54,1.30,1.43,0.08,31
102/02/20,1256000,2011740,1.52,1.73,1.52,1.65,0.22,60
102/02/21,478000,722860,1.65,1.65,1.41,1.63,-0.02,39
102/02/22,221000,338250,1.51,1.58,1.45,1.57,-0.06,25
102/02/23,30000,45300,1.51,1.51,1.51,1.51,-0.06,1
102/02/25,269000,391860,1.49,1.50,1.37,1.40,-0.11,12
102/02/26,44000,57920,1.32,1.34,1.30,1.30,-0.10,5
102/02/27,79000,107520,1.30,1.43,1.30,1.40,0.10,8
102/03/01,64000,88790,1.42,1.42,1.37,1.39,-0.01,11
102/03/04,283000,356500,1.32,1.32,1.23,1.27,-0.12,14
102/03/05,4000,5420,1.37,1.37,1.35,1.35,0.08,3
102/03/06,224000,366350,1.48,1.74,1.48,1.72,0.37,23
102/03/07,125000,204900,1.66,1.66,1.61,1.64,-0.08,9
102/03/08,138000,249070,1.72,1.88,1.72,1.75,0.11,16
102/03/11,75000,142450,1.87,1.94,1.87,1.94,0.19,8
102/03/12,150000,275250,1.88,1.88,1.71,1.71,-0.23,7
102/03/13,81000,129130,1.61,1.63,1.51,1.58,-0.13,6
102/03/14,80000,119800,1.52,1.60,1.47,1.51,-0.07,4
102/03/15,45000,69850,1.55,1.57,1.55,1.55,0.04,5
102/03/18,19000,26440,1.38,1.42,1.38,1.40,-0.15,4
102/03/19,83000,117860,1.42,1.42,1.42,1.42,0.02,3
102/03/20,13000,18950,1.46,1.46,1.45,1.45,0.03,2
102/03/21,222000,275130,1.38,1.38,1.22,1.23,-0.22,12
102/03/22,2000,2540,1.27,1.27,1.27,1.27,0.04,1
102/03/25,428000,573080,1.26,1.38,1.26,1.38,0.11,8
102/03/26,437000,602510,1.39,1.39,1.25,1.25,-0.13,8
102/03/27,28000,36420,1.29,1.31,1.29,1.29,0.04,4
102/03/28,9000,11540,1.26,1.30,1.26,1.30,0.01,2
102/03/29,5000,6500,1.30,1.30,1.30,1.30,,1
102/04/01,47000,63710,1.37,1.38,1.35,1.35,0.05,5
102/04/02,0,0,--,--,--,--,,0
102/04/03,31000,40580,1.32,1.32,1.28,1.28,X,4
102/04/08,34000,35440,1.04,1.06,1.04,1.06,-0.22,3
102/04/09,35000,41050,1.16,1.18,1.16,1.18,0.12,3
102/04/10,22000,25300,1.15,1.15,1.15,1.15,-0.03,3
102/04/11,42000,49490,1.21,1.21,1.16,1.18,0.03,4
102/04/12,44000,51440,1.18,1.18,1.14,1.18,,3
102/04/15,25000,30070,1.17,1.23,1.17,1.23,0.05,4
102/04/16,22000,27060,1.14,1.31,1.14,1.31,0.08,4
102/04/17,80000,114500,1.40,1.49,1.40,1.49,0.18,9
102/04/18,66000,94930,1.42,1.51,1.42,1.47,-0.02,5
102/04/19,25000,37870,1.46,1.58,1.46,1.56,0.09,5
102/04/22,25000,36060,1.50,1.50,1.40,1.44,-0.12,5
102/04/23,32000,41820,1.32,1.32,1.30,1.30,-0.14,3
102/04/24,20000,29600,1.46,1.50,1.46,1.50,0.20,2
102/04/25,42000,64000,1.47,1.55,1.47,1.53,0.03,3
102/04/26,24000,34440,1.47,1.47,1.40,1.40,-0.13,2
102/04/29,44000,48720,1.10,1.17,1.08,1.12,-0.28,5
102/04/30,42000,51760,1.25,1.25,1.23,1.23,0.11,5
102/05/02,134000,165500,1.27,1.28,1.15,1.28,0.05,10
102/05/03,20000,18400,0.91,0.93,0.91,0.91,-0.37,3
102/05/06,5000,4950,0.99,0.99,0.99,0.99,0.08,1
102/05/07,0,0,--,--,--,--,,0
