100/01/05,0,0,--,--,--,--,,0
100/01/06,20000,7200,0.36,0.36,0.36,0.36,-0.25,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,50000,18000,0.36,0.36,0.36,0.36,,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,20000,7600,0.38,0.38,0.38,0.38,0.02,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,189000,96870,0.47,0.53,0.47,0.50,0.15,10
100/01/21,125000,60000,0.47,0.49,0.44,0.49,-0.01,7
100/01/24,150000,63400,0.45,0.45,0.41,0.41,-0.08,7
100/01/25,418000,178560,0.44,0.44,0.42,0.42,0.01,6
100/01/26,82000,32020,0.39,0.41,0.39,0.41,-0.01,2
100/01/27,525000,262720,0.44,0.53,0.43,0.48,0.07,16
100/01/28,85000,38050,0.49,0.49,0.44,0.44,-0.04,5
100/02/08,220000,55020,0.31,0.31,0.11,0.11,-0.33,10
100/02/09,210000,55740,0.22,0.29,0.22,0.28,0.17,8
100/02/10,25000,6500,0.26,0.26,0.26,0.26,-0.02,3
100/02/11,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,85000,15800,0.19,0.19,0.18,0.18,-0.04,4
100/02/22,40000,6600,0.18,0.18,0.15,0.15,-0.03,4
100/02/23,40000,6100,0.16,0.16,0.14,0.15,,3
100/02/24,65000,8450,0.14,0.14,0.12,0.12,-0.03,4
100/02/25,99000,13860,0.14,0.14,0.14,0.14,0.02,1
100/03/01,10000,1600,0.16,0.16,0.16,0.16,0.02,2
100/03/02,185000,29300,0.16,0.16,0.14,0.14,-0.02,9
100/03/03,226000,36170,0.15,0.18,0.15,0.16,0.02,5
100/03/04,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
100/03/07,306000,39580,0.13,0.13,0.12,0.12,-0.03,5
100/03/08,54000,7060,0.14,0.14,0.13,0.14,0.02,4
100/03/09,495000,66460,0.14,0.14,0.13,0.13,-0.01,9
100/03/10,208000,23970,0.12,0.12,0.11,0.11,-0.02,3
100/03/11,149000,15890,0.10,0.11,0.10,0.11,,2
100/03/14,602000,55920,0.11,0.11,0.07,0.07,-0.04,10
100/03/15,258000,14580,0.07,0.07,0.04,0.04,-0.03,9
100/03/16,50000,2000,0.04,0.04,0.04,0.04,,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,2000,100,0.05,0.05,0.05,0.05,0.01,1
100/03/21,330000,17160,0.05,0.07,0.05,0.07,0.02,8
100/03/22,21000,1260,0.06,0.06,0.06,0.06,-0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,49000,1960,0.04,0.04,0.04,0.04,-0.01,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,99000,5940,0.06,0.06,0.06,0.06,,1
100/04/06,100000,5000,0.05,0.05,0.05,0.05,-0.01,3
100/04/07,40000,2800,0.07,0.07,0.07,0.07,0.02,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,110000,4500,0.05,0.05,0.04,0.04,-0.01,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,20000,800,0.04,0.04,0.04,0.04,,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,400,0.04,0.04,0.04,0.04,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,300,0.03,0.03,0.03,0.03,,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,99000,4750,0.04,0.05,0.04,0.05,0.02,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/04/27,31000,1140,0.03,0.04,0.03,0.04,0.01,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,60000,1200,0.02,0.02,0.02,0.02,-0.02,1
100/05/03,101000,3030,0.03,0.03,0.03,0.03,0.01,9
100/05/04,10000,300,0.03,0.03,0.03,0.03,,1
100/05/05,20000,600,0.03,0.03,0.03,0.03,,2
100/05/06,35000,750,0.01,0.03,0.01,0.03,,3
100/05/09,45000,1350,0.03,0.03,0.03,0.03,,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,300,0.01,0.02,0.01,0.02,-0.01,2
100/05/12,45000,1050,0.01,0.03,0.01,0.03,0.01,4
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,100,0.01,0.01,0.01,0.01,,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
