97/07/15,14316000,10292840,0.72,0.72,0.65,0.66,-0.09,200
97/07/16,386000,234780,0.62,0.62,0.58,0.58,-0.08,50
97/07/17,378000,219680,0.59,0.59,0.56,0.58,,55
97/07/18,624000,348000,0.58,0.58,0.52,0.54,-0.04,50
97/07/21,640000,321400,0.50,0.52,0.47,0.52,-0.02,54
97/07/22,554000,279920,0.52,0.52,0.42,0.42,-0.10,48
97/07/23,829000,424800,0.44,0.54,0.44,0.52,0.10,65
97/07/24,670000,327380,0.52,0.52,0.46,0.50,-0.02,60
97/07/25,674000,317930,0.48,0.50,0.45,0.50,,58
97/07/29,695000,311440,0.48,0.48,0.40,0.44,-0.06,65
97/07/30,643000,297840,0.46,0.48,0.41,0.47,0.03,58
97/07/31,577000,256790,0.47,0.47,0.40,0.46,-0.01,55
97/08/01,710000,298590,0.43,0.43,0.40,0.42,-0.04,60
97/08/04,538000,222510,0.44,0.44,0.38,0.40,-0.02,53
97/08/05,520000,164570,0.42,0.42,0.28,0.32,-0.08,42
97/08/06,649000,210690,0.32,0.34,0.29,0.30,-0.02,50
97/08/07,658000,189910,0.28,0.30,0.25,0.29,-0.01,58
97/08/08,673000,166610,0.27,0.27,0.19,0.23,-0.06,58
97/08/11,989000,272240,0.23,0.31,0.23,0.30,0.07,77
97/08/12,1048000,323330,0.30,0.36,0.26,0.31,0.01,73
97/08/13,846000,310750,0.33,0.42,0.31,0.37,0.06,78
97/08/14,682000,257110,0.37,0.39,0.35,0.38,0.01,55
97/08/15,712000,261610,0.40,0.45,0.30,0.34,-0.04,61
97/08/18,692000,223760,0.36,0.36,0.28,0.32,-0.02,60
97/08/19,623000,190580,0.31,0.32,0.25,0.31,-0.01,53
97/08/20,653000,183290,0.31,0.31,0.24,0.28,-0.03,66
97/08/21,564000,149400,0.28,0.28,0.23,0.26,-0.02,58
97/08/22,653000,160880,0.25,0.26,0.23,0.25,-0.01,57
97/08/25,864000,230040,0.25,0.31,0.19,0.31,0.06,76
97/08/26,617000,161690,0.28,0.28,0.23,0.28,-0.03,57
97/08/27,692000,190630,0.28,0.28,0.24,0.28,,58
97/08/28,682000,198190,0.30,0.32,0.27,0.32,0.04,59
97/08/29,499000,156100,0.34,0.34,0.30,0.30,-0.02,46
97/09/01,840000,186150,0.30,0.30,0.17,0.24,-0.06,63
97/09/02,966000,170110,0.22,0.22,0.14,0.18,-0.06,72
97/09/03,434000,57290,0.19,0.19,0.11,0.14,-0.04,18
97/09/04,704000,79030,0.13,0.13,0.10,0.11,-0.03,65
97/09/05,714000,63820,0.08,0.10,0.07,0.08,-0.03,61
97/09/08,924000,89630,0.08,0.11,0.04,0.11,0.03,62
97/09/09,1306000,81010,0.11,0.11,0.03,0.08,-0.03,64
97/09/10,953000,52440,0.05,0.07,0.04,0.07,-0.01,64
97/09/11,1454000,81900,0.06,0.07,0.04,0.07,,57
97/09/12,581000,36280,0.06,0.07,0.06,0.06,-0.01,52
97/09/15,946000,49700,0.06,0.06,0.03,0.06,,54
97/09/16,743000,28940,0.05,0.05,0.02,0.05,-0.01,57
97/09/17,164000,5410,0.04,0.04,0.03,0.03,-0.02,10
97/09/18,888000,26370,0.03,0.03,0.02,0.03,,57
97/09/19,951000,47720,0.04,0.06,0.04,0.06,0.03,62
97/09/22,962000,49430,0.08,0.08,0.03,0.06,,57
97/09/23,1032000,45840,0.05,0.05,0.03,0.05,-0.01,60
97/09/24,971000,44820,0.05,0.05,0.04,0.05,,59
97/09/25,1165000,49510,0.05,0.05,0.03,0.05,,64
97/09/26,1323000,42290,0.03,0.05,0.02,0.03,-0.02,60
97/09/30,587000,16390,0.03,0.03,0.02,0.03,,50
97/10/01,718000,25040,0.03,0.04,0.02,0.04,0.01,53
97/10/02,791000,24160,0.04,0.04,0.02,0.03,-0.01,51
97/10/03,1056000,43860,0.03,0.05,0.03,0.05,0.02,59
97/10/06,1260000,62930,0.06,0.06,0.04,0.04,-0.01,64
97/10/07,776000,28430,0.04,0.04,0.02,0.03,-0.01,46
97/10/08,653000,22800,0.03,0.04,0.02,0.04,0.01,49
97/10/09,760000,18510,0.04,0.04,0.01,0.03,-0.01,48
97/10/13,228000,6050,0.03,0.03,0.01,0.03,,41
97/10/14,464000,12270,0.03,0.03,0.01,0.03,,54
97/10/15,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
97/10/16,272000,5440,0.02,0.02,0.02,0.02,,46
97/10/17,589000,6880,0.02,0.02,0.01,0.01,-0.01,12
97/10/20,306000,5540,0.02,0.02,0.01,0.01,,48
97/10/21,280000,2800,0.01,0.01,0.01,0.01,,4
97/10/22,90000,900,0.01,0.01,0.01,0.01,,1
97/10/23,98000,980,0.01,0.01,0.01,0.01,,1
97/10/24,235000,4300,0.02,0.02,0.01,0.02,0.01,56
97/10/27,0,0,--,--,--,--,,0
97/10/28,32000,320,0.01,0.01,0.01,0.01,-0.01,2
97/10/29,297000,2970,0.01,0.01,0.01,0.01,,4
97/10/30,0,0,--,--,--,--,,0
97/10/31,129000,1290,0.01,0.01,0.01,0.01,,2
97/11/03,100000,1000,0.01,0.01,0.01,0.01,,3
97/11/04,1000,10,0.01,0.01,0.01,0.01,,1
97/11/05,0,0,--,--,--,--,,0
97/11/06,1000,10,0.01,0.01,0.01,0.01,,1
97/11/07,221000,4000,0.01,0.20,0.01,0.20,0.19,9
97/11/10,128000,1280,0.01,0.01,0.01,0.01,-0.19,4
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,198000,1980,0.01,0.01,0.01,0.01,,2
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,108000,1080,0.01,0.01,0.01,0.01,,4
97/12/11,8000,80,0.01,0.01,0.01,0.01,,1
97/12/12,10000,100,0.01,0.01,0.01,0.01,,1
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,5000,1250,0.25,0.25,0.25,0.25,0.24,1
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,1000,1760,1.76,1.76,1.76,1.76,-0.25,1
98/10/01,1000,1620,1.62,1.62,1.62,1.62,-0.14,1
98/10/02,1000,1500,1.50,1.50,1.50,1.50,-0.12,1
98/10/05,1000,1450,1.45,1.45,1.45,1.45,-0.05,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,16000,18140,1.26,1.26,1.10,1.10,-0.35,4
98/10/12,11000,12900,1.14,1.21,1.14,1.21,0.11,3
98/10/13,0,0,--,--,--,--,,0
98/10/14,99000,126720,1.28,1.28,1.28,1.28,0.07,1
98/10/15,124000,160510,1.29,1.34,1.23,1.23,-0.05,5
98/10/16,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,1000,1360,1.36,1.36,1.36,1.36,0.15,1
98/10/22,1000,1210,1.21,1.21,1.21,1.21,-0.15,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,4000,4480,1.12,1.12,1.12,1.12,-0.09,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,2000,2000,1.00,1.00,1.00,1.00,-0.12,1
98/10/29,10000,8400,0.84,0.84,0.84,0.84,-0.16,1
98/10/30,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,20000,17200,0.86,0.86,0.86,0.86,0.12,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
98/11/09,149000,144240,0.96,0.99,0.96,0.98,0.15,4
98/11/10,131000,125380,0.97,0.97,0.92,0.92,-0.06,4
98/11/11,20000,18400,0.92,0.92,0.92,0.92,,1
98/11/12,20000,19200,0.96,0.96,0.96,0.96,0.04,1
98/11/13,0,0,--,--,--,--,,0
