96/01/16,14055000,17287650,1.23,1.25,1.21,1.25,0.18,307
96/01/17,239000,288810,1.23,1.25,1.16,1.20,-0.05,34
96/01/18,194000,228740,1.20,1.23,1.11,1.20,,35
96/01/19,355000,411510,1.20,1.22,1.10,1.11,-0.09,44
96/01/22,318000,320300,1.11,1.11,0.90,0.90,-0.21,39
96/01/23,381000,345940,0.90,0.96,0.86,0.90,,54
96/01/24,284000,257390,0.90,0.96,0.85,0.88,-0.02,43
96/01/25,300000,273360,0.88,0.95,0.86,0.86,-0.02,53
96/01/26,555000,537460,0.86,1.10,0.86,0.98,0.12,76
96/01/29,625000,619810,0.98,1.06,0.92,0.93,-0.05,67
96/01/30,238000,216510,0.93,0.95,0.88,0.93,,37
96/01/31,239000,219420,0.93,0.99,0.85,0.92,-0.01,37
96/02/01,297000,275880,0.92,1.00,0.87,0.89,-0.03,34
96/02/02,208000,187170,0.89,0.92,0.87,0.92,0.03,35
96/02/05,175000,166850,0.92,1.00,0.88,1.00,0.08,34
96/02/06,379000,378300,1.00,1.06,0.95,1.00,,42
96/02/07,236000,221400,1.00,1.02,0.90,0.92,-0.08,36
96/02/08,167000,146820,0.92,0.92,0.83,0.83,-0.09,23
96/02/09,246000,212830,0.83,0.90,0.83,0.85,0.02,36
96/02/12,208000,170490,0.85,0.90,0.76,0.78,-0.07,27
96/02/13,190000,157800,0.78,0.88,0.78,0.85,0.07,27
96/02/14,190000,160840,0.85,0.88,0.80,0.82,-0.03,27
96/02/26,60000,53400,0.82,0.95,0.82,0.95,0.13,5
96/02/27,72000,68340,0.95,0.98,0.90,0.90,-0.05,11
96/03/01,416000,364600,0.90,0.90,0.85,0.85,-0.05,52
96/03/02,489000,410960,0.82,0.86,0.81,0.84,-0.01,55
96/03/03,434000,347280,0.84,0.84,0.78,0.78,-0.06,52
96/03/05,191000,124490,0.78,0.78,0.55,0.58,-0.20,20
96/03/06,323000,156840,0.58,0.62,0.40,0.55,-0.03,51
96/03/07,227000,131030,0.55,0.62,0.53,0.58,0.03,32
96/03/08,113000,63130,0.58,0.60,0.50,0.50,-0.08,19
96/03/09,201000,104540,0.50,0.55,0.50,0.54,0.04,24
96/03/12,370000,235130,0.54,0.78,0.54,0.72,0.18,39
96/03/13,148000,105900,0.72,0.77,0.65,0.65,-0.07,22
96/03/14,150000,86170,0.65,0.65,0.55,0.57,-0.08,20
96/03/15,223000,134110,0.57,0.64,0.57,0.60,0.03,26
96/03/16,192000,115480,0.60,0.62,0.60,0.60,,22
96/03/19,283000,186680,0.65,0.67,0.64,0.64,0.04,36
96/03/20,495000,296840,0.64,0.64,0.56,0.60,-0.04,61
96/03/21,319000,187650,0.60,0.60,0.53,0.60,,35
96/03/22,206000,114280,0.60,0.60,0.48,0.48,-0.12,26
96/03/23,253000,134750,0.50,0.58,0.50,0.54,0.06,33
96/03/26,269000,150460,0.60,0.60,0.50,0.54,,22
96/03/27,105000,55440,0.54,0.55,0.50,0.50,-0.04,14
96/03/28,287000,137920,0.50,0.53,0.44,0.53,0.03,29
96/03/29,178000,87620,0.53,0.55,0.45,0.50,-0.03,22
96/03/30,342000,142350,0.50,0.50,0.39,0.50,,30
96/04/02,251000,93800,0.50,0.50,0.35,0.40,-0.10,28
96/04/03,514000,196730,0.38,0.41,0.37,0.37,-0.03,58
96/04/04,126000,47110,0.40,0.40,0.37,0.37,,11
96/04/09,108000,43300,0.37,0.42,0.37,0.42,0.05,15
96/04/10,70000,29680,0.42,0.44,0.40,0.42,,13
96/04/11,288000,103120,0.41,0.41,0.28,0.35,-0.07,17
96/04/12,75000,24360,0.35,0.35,0.29,0.29,-0.06,9
96/04/13,205000,60640,0.29,0.30,0.29,0.29,,26
96/04/14,153000,45910,0.29,0.31,0.29,0.30,0.01,19
96/04/16,106000,34190,0.31,0.35,0.31,0.32,0.02,13
96/04/17,121000,40020,0.32,0.36,0.32,0.36,0.04,10
96/04/18,247000,101600,0.36,0.45,0.32,0.43,0.07,27
96/04/19,184000,75180,0.43,0.43,0.38,0.42,-0.01,18
96/04/20,116000,50020,0.43,0.45,0.40,0.40,-0.02,15
96/04/23,591000,259280,0.40,0.45,0.40,0.43,0.03,48
96/04/24,784000,309770,0.43,0.45,0.31,0.31,-0.12,73
96/04/25,637000,207200,0.31,0.34,0.30,0.34,0.03,57
96/04/26,605000,207540,0.35,0.40,0.30,0.31,-0.03,52
96/04/27,574000,192300,0.31,0.35,0.31,0.33,0.02,49
96/04/30,594000,193120,0.35,0.35,0.30,0.30,-0.03,53
96/05/02,606000,190900,0.30,0.35,0.25,0.30,,51
96/05/03,438000,144200,0.35,0.35,0.31,0.31,0.01,39
96/05/04,532000,149930,0.30,0.30,0.21,0.29,-0.02,53
96/05/07,358000,111700,0.29,0.32,0.29,0.31,0.02,32
96/05/08,430000,126900,0.31,0.31,0.28,0.28,-0.03,38
96/05/09,314000,93950,0.30,0.30,0.29,0.29,0.01,34
96/05/10,317000,95550,0.29,0.31,0.29,0.29,,34
96/05/11,295000,85590,0.29,0.30,0.29,0.29,,30
96/05/14,312000,87770,0.29,0.29,0.20,0.20,-0.09,31
96/05/15,307000,72250,0.20,0.25,0.20,0.23,0.03,32
96/05/16,378000,98810,0.26,0.28,0.25,0.25,0.02,39
96/05/17,313000,78250,0.25,0.25,0.25,0.25,,32
96/05/18,257000,62290,0.25,0.25,0.24,0.24,-0.01,33
96/05/21,459000,98590,0.23,0.23,0.19,0.19,-0.05,41
96/05/22,298000,54400,0.22,0.22,0.18,0.18,-0.01,34
96/05/23,270000,59820,0.23,0.23,0.21,0.21,0.03,29
96/05/24,316000,69520,0.22,0.22,0.22,0.22,0.01,35
96/05/25,296000,63360,0.22,0.22,0.20,0.21,-0.01,34
96/05/28,329000,62780,0.20,0.20,0.19,0.19,-0.02,36
96/05/29,334000,64130,0.18,0.24,0.18,0.19,,36
96/05/30,258000,50190,0.22,0.22,0.18,0.18,-0.01,24
96/05/31,366000,73200,0.20,0.20,0.20,0.20,0.02,34
96/06/01,377000,85650,0.25,0.25,0.18,0.22,0.02,37
96/06/04,229000,48610,0.22,0.22,0.21,0.21,-0.01,30
96/06/05,305000,58780,0.20,0.20,0.19,0.19,-0.02,29
96/06/06,309000,60930,0.20,0.20,0.19,0.19,,31
96/06/07,391000,78200,0.20,0.20,0.20,0.20,0.01,34
96/06/08,297000,59400,0.20,0.20,0.20,0.20,,27
96/06/11,341000,68200,0.20,0.20,0.20,0.20,,33
96/06/12,396000,83200,0.22,0.22,0.14,0.22,0.02,42
96/06/13,318000,63600,0.20,0.20,0.20,0.20,-0.02,29
96/06/14,324000,61510,0.19,0.19,0.18,0.18,-0.02,33
96/06/15,302000,54800,0.19,0.19,0.18,0.18,,31
96/06/20,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
96/06/21,5000,100,0.02,0.02,0.02,0.02,-0.13,1
96/06/22,12000,2160,0.18,0.18,0.18,0.18,0.16,2
96/06/23,21000,2950,0.15,0.15,0.11,0.11,-0.07,3
96/06/25,396000,80460,0.24,0.24,0.10,0.20,0.09,37
96/06/26,313000,55040,0.18,0.18,0.16,0.16,-0.04,28
96/06/27,369000,69960,0.18,0.20,0.18,0.19,0.03,30
96/06/28,6000,1140,0.19,0.19,0.19,0.19,,1
96/06/29,0,0,--,--,--,--,,0
96/07/02,68000,10400,0.05,0.19,0.05,0.19,,2
96/07/03,0,0,--,--,--,--,,0
96/07/04,314000,33650,0.08,0.13,0.08,0.08,-0.11,24
96/07/05,129000,15480,0.12,0.12,0.12,0.12,0.04,17
96/07/06,18000,1800,0.10,0.10,0.10,0.10,-0.02,1
96/07/09,0,0,--,--,--,--,,0
96/07/10,0,0,--,--,--,--,,0
96/07/11,0,0,--,--,--,--,,0
96/07/12,15000,150,0.01,0.01,0.01,0.01,-0.09,1
97/06/19,14853000,18375650,1.24,1.28,1.05,1.13,0.02,381
97/06/20,1008000,1195580,1.13,1.35,1.05,1.05,-0.08,166
97/06/23,863000,944420,1.00,1.15,0.97,1.08,0.03,149
97/06/24,940000,1010700,1.10,1.20,0.96,0.96,-0.12,159
97/06/25,1021000,903140,1.00,1.10,0.78,0.80,-0.16,163
97/06/26,1053000,1032970,0.90,1.05,0.85,1.03,0.23,156
97/06/27,1064000,997390,1.00,1.00,0.85,0.85,-0.18,165
97/06/30,914000,735210,0.90,1.00,0.65,0.68,-0.17,159
97/07/01,770000,387190,0.70,0.70,0.45,0.50,-0.18,110
97/07/02,1009000,487520,0.55,0.60,0.42,0.43,-0.07,148
97/07/03,1002000,524230,0.40,0.70,0.40,0.60,0.17,129
97/07/04,1385000,828290,0.63,0.80,0.40,0.40,-0.20,167
97/07/07,989000,376240,0.45,0.45,0.30,0.38,-0.02,138
97/07/08,979000,369150,0.35,0.50,0.30,0.30,-0.08,118
97/07/09,763000,266440,0.35,0.40,0.31,0.32,0.02,107
97/07/10,808000,269250,0.32,0.37,0.30,0.30,-0.02,112
97/07/11,855000,249500,0.30,0.35,0.20,0.25,-0.05,109
97/07/14,781000,267860,0.25,0.40,0.25,0.34,0.09,106
97/07/15,830000,260920,0.30,0.38,0.25,0.32,-0.02,106
97/07/16,823000,172700,0.35,0.35,0.15,0.20,-0.12,108
97/07/17,987000,176110,0.25,0.25,0.14,0.17,-0.03,112
97/07/18,983000,143440,0.19,0.19,0.10,0.10,-0.07,117
97/07/21,1054000,131410,0.13,0.18,0.05,0.18,0.08,144
97/07/22,796000,125980,0.18,0.20,0.13,0.14,-0.04,113
97/07/23,1184000,250720,0.16,0.27,0.16,0.24,0.10,126
97/07/24,1129000,314790,0.26,0.30,0.24,0.30,0.06,117
97/07/25,1231000,342350,0.25,0.34,0.18,0.20,-0.10,118
97/07/29,530000,92460,0.20,0.20,0.16,0.19,-0.01,56
97/07/30,273000,70350,0.23,0.30,0.23,0.29,0.10,41
97/07/31,493000,137340,0.30,0.33,0.21,0.21,-0.08,52
97/08/01,261000,52210,0.20,0.23,0.15,0.15,-0.06,31
97/08/04,264000,35520,0.15,0.15,0.13,0.13,-0.02,32
97/08/05,298000,33480,0.13,0.13,0.08,0.10,-0.03,33
97/08/06,253000,26390,0.10,0.11,0.10,0.11,0.01,31
97/08/07,238000,28620,0.12,0.13,0.12,0.13,0.02,30
97/08/08,237000,27170,0.13,0.13,0.10,0.12,-0.01,33
97/08/11,297000,43770,0.12,0.20,0.12,0.15,0.03,37
97/08/12,245000,35170,0.15,0.15,0.13,0.13,-0.02,34
97/08/13,319000,52770,0.13,0.18,0.13,0.14,0.01,44
97/08/14,300000,61000,0.15,0.28,0.15,0.28,0.14,52
97/08/15,284000,82970,0.30,0.35,0.26,0.26,-0.02,41
97/08/18,662000,193460,0.26,0.35,0.26,0.30,0.04,108
97/08/19,565000,107740,0.25,0.25,0.15,0.16,-0.14,85
97/08/20,1040000,253950,0.15,0.30,0.13,0.26,0.10,278
97/08/21,140000,35030,0.22,0.30,0.20,0.26,,37
97/08/22,41000,10960,0.26,0.35,0.25,0.25,-0.01,14
97/08/25,77000,22980,0.25,0.35,0.25,0.31,0.06,16
97/08/26,103000,30320,0.27,0.31,0.25,0.30,-0.01,25
97/08/27,48000,12120,0.27,0.30,0.20,0.25,-0.05,13
97/08/28,13000,3250,0.25,0.25,0.25,0.25,,4
97/08/29,12000,3290,0.27,0.30,0.25,0.25,,4
97/09/01,6000,1160,0.20,0.20,0.16,0.16,-0.09,3
97/09/02,17000,2280,0.15,0.15,0.12,0.12,-0.04,5
97/09/03,82000,9470,0.12,0.13,0.10,0.11,-0.01,14
97/09/04,42000,3430,0.11,0.11,0.07,0.07,-0.04,8
97/09/05,12000,740,0.07,0.07,0.06,0.06,-0.01,3
97/09/08,13000,1300,0.10,0.15,0.07,0.07,0.01,4
97/09/09,7000,560,0.08,0.08,0.08,0.08,0.01,2
97/09/10,11000,800,0.06,0.08,0.06,0.08,,3
97/09/11,19000,1000,0.06,0.06,0.05,0.05,-0.03,4
