96/07/20,13718000,11660800,0.85,0.86,0.85,0.85,-0.11,283
96/07/23,349000,296270,0.83,0.86,0.83,0.86,0.01,28
96/07/24,1013000,823090,0.88,0.93,0.68,0.70,-0.16,54
96/07/25,766000,475700,0.70,0.70,0.50,0.62,-0.08,43
96/07/26,1227000,945410,0.62,0.90,0.62,0.74,0.12,62
96/07/27,1885000,931430,0.66,0.68,0.37,0.50,-0.24,77
96/07/30,869000,368020,0.48,0.48,0.33,0.43,-0.07,61
96/07/31,515000,291930,0.43,0.65,0.43,0.64,0.21,44
96/08/01,1311000,1148720,0.64,1.10,0.62,0.90,0.26,88
96/08/02,1775000,1788870,0.95,1.50,0.80,1.50,0.60,137
96/08/03,2224000,3728180,1.52,2.20,1.40,1.55,0.05,188
96/08/06,1031000,1476630,1.45,1.60,1.26,1.44,-0.11,104
96/08/07,830000,1013140,1.44,1.55,0.99,1.24,-0.20,91
96/08/08,1242000,1376160,1.20,1.30,1.00,1.10,-0.14,112
96/08/09,1056000,1277110,1.05,1.40,1.05,1.10,,110
96/08/10,875000,921740,0.95,1.29,0.90,1.29,0.19,87
96/08/13,832000,1135990,1.30,1.50,1.29,1.37,0.08,102
96/08/14,1445000,2067470,1.36,1.59,1.21,1.40,0.03,179
96/08/15,1513000,1813410,1.40,1.40,1.05,1.16,-0.24,192
96/08/16,1671000,1662940,1.11,1.15,0.85,0.86,-0.30,199
96/08/17,1373000,1188210,0.89,1.38,0.67,0.88,0.02,178
96/08/20,1621000,1828990,1.15,1.25,1.00,1.11,0.23,190
96/08/21,1522000,1570750,1.18,1.18,0.95,1.03,-0.08,184
96/08/22,1850000,2047340,1.07,1.30,1.00,1.30,0.27,279
96/08/23,2264000,2989630,1.45,1.50,1.10,1.10,-0.20,291
96/08/24,1336000,1388490,1.11,1.11,1.00,1.05,-0.05,186
96/08/27,924000,915090,1.24,1.24,0.85,0.85,-0.20,121
96/08/28,1627000,1465970,0.86,1.00,0.82,0.87,0.02,194
96/08/29,1884000,1412290,0.87,0.87,0.70,0.80,-0.07,206
96/08/30,844000,731330,0.83,0.95,0.79,0.89,0.09,124
96/08/31,1277000,1336380,1.00,1.15,0.95,0.98,0.09,184
96/09/03,1663000,1754150,0.96,1.11,0.96,1.01,0.03,185
96/09/04,1027000,977840,1.10,1.10,0.83,0.91,-0.10,102
96/09/05,1924000,1723360,0.93,0.94,0.85,0.92,0.01,149
96/09/06,1441000,1341090,0.92,0.97,0.88,0.93,0.01,115
96/09/07,1677000,1489460,0.98,0.98,0.83,0.83,-0.10,105
96/09/10,616000,458740,0.78,0.78,0.72,0.73,-0.10,86
96/09/11,592000,425060,0.73,0.78,0.67,0.70,-0.03,60
96/09/12,745000,558320,0.70,0.84,0.66,0.66,-0.04,84
96/09/13,1277000,844100,0.66,0.74,0.53,0.53,-0.13,76
96/09/14,1662000,819250,0.53,0.60,0.45,0.48,-0.05,95
96/09/17,1852000,784090,0.49,0.49,0.35,0.44,-0.04,206
96/09/19,1956000,837460,0.51,0.51,0.37,0.39,-0.05,188
96/09/20,833000,336610,0.41,0.44,0.37,0.40,0.01,127
96/09/21,787000,321540,0.41,0.42,0.40,0.41,0.01,103
96/09/26,610000,252090,0.41,0.44,0.39,0.40,-0.01,49
96/09/27,950000,382580,0.44,0.45,0.38,0.38,-0.02,72
96/09/28,881000,340190,0.43,0.43,0.37,0.37,-0.01,66
96/09/29,1319000,486320,0.38,0.39,0.35,0.39,0.02,78
96/10/01,1478000,564520,0.39,0.42,0.35,0.40,0.01,88
96/10/02,856000,342020,0.41,0.42,0.38,0.39,-0.01,62
96/10/03,859000,323690,0.40,0.40,0.36,0.38,-0.01,65
96/10/04,1086000,405360,0.36,0.41,0.36,0.37,-0.01,70
96/10/05,682000,246440,0.38,0.38,0.35,0.36,-0.01,60
96/10/08,764000,268130,0.37,0.37,0.32,0.32,-0.04,67
96/10/09,782000,245540,0.33,0.34,0.30,0.32,,56
96/10/11,872000,307970,0.33,0.39,0.33,0.34,0.02,57
96/10/12,712000,219580,0.35,0.35,0.30,0.31,-0.03,57
96/10/15,771000,236720,0.31,0.32,0.30,0.31,,45
96/10/16,831000,247480,0.30,0.31,0.27,0.30,-0.01,52
96/10/17,730000,215930,0.29,0.30,0.29,0.30,,46
96/10/18,796000,252340,0.32,0.32,0.30,0.31,0.01,47
96/10/19,945000,281050,0.31,0.31,0.28,0.30,-0.01,61
96/10/22,781000,200770,0.28,0.28,0.24,0.27,-0.03,53
96/10/23,1145000,273710,0.26,0.27,0.20,0.20,-0.07,69
96/10/24,815000,167410,0.23,0.24,0.18,0.19,-0.01,50
96/10/25,585000,113050,0.19,0.20,0.18,0.19,,38
96/10/26,1655000,358740,0.19,0.26,0.19,0.22,0.03,87
96/10/29,1262000,294280,0.23,0.27,0.20,0.25,0.03,59
96/10/30,739000,173130,0.25,0.25,0.21,0.22,-0.03,40
96/10/31,1078000,269100,0.22,0.28,0.22,0.27,0.05,59
96/11/01,833000,204470,0.27,0.27,0.21,0.21,-0.06,47
96/11/02,570000,117190,0.21,0.21,0.20,0.20,-0.01,34
96/11/05,727000,139620,0.19,0.21,0.16,0.16,-0.04,48
96/11/06,520000,98720,0.18,0.20,0.17,0.20,0.04,37
96/11/07,666000,132450,0.21,0.21,0.19,0.19,-0.01,42
96/11/08,457000,73460,0.18,0.18,0.15,0.15,-0.04,36
96/11/09,122000,13970,0.15,0.15,0.09,0.11,-0.04,20
96/11/12,234000,22500,0.10,0.10,0.08,0.10,-0.01,18
96/11/13,284000,23020,0.10,0.10,0.07,0.09,-0.01,23
96/11/14,138000,14150,0.13,0.13,0.08,0.09,,23
96/11/15,207000,16610,0.08,0.09,0.08,0.08,-0.01,21
96/11/16,69000,4140,0.06,0.06,0.06,0.06,-0.02,13
96/11/19,117000,7170,0.06,0.07,0.06,0.06,,24
96/11/20,169000,7290,0.04,0.05,0.04,0.04,-0.02,21
96/11/21,733000,33920,0.05,0.05,0.03,0.03,-0.01,34
96/11/22,92000,1840,0.02,0.02,0.02,0.02,-0.01,15
96/11/23,127000,3150,0.02,0.03,0.02,0.03,0.01,16
96/11/26,540000,11000,0.03,0.03,0.02,0.02,-0.01,20
96/11/27,251000,2510,0.01,0.01,0.01,0.01,-0.01,19
96/11/28,173000,1730,0.01,0.01,0.01,0.01,,13
96/11/29,178000,1780,0.01,0.01,0.01,0.01,,15
96/11/30,347000,3470,0.01,0.01,0.01,0.01,,16
