101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,55000,20300,0.36,0.37,0.36,0.37,-0.12,2
101/07/17,26000,8770,0.36,0.36,0.32,0.35,-0.02,4
101/07/18,101000,39760,0.36,0.41,0.36,0.41,0.06,4
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
101/07/24,149000,47180,0.32,0.32,0.31,0.31,-0.07,2
101/07/25,174000,51450,0.29,0.30,0.29,0.29,-0.02,4
101/07/26,35000,11250,0.31,0.35,0.31,0.35,0.06,3
101/07/27,199000,83090,0.41,0.43,0.41,0.43,0.08,3
101/07/30,169000,74860,0.44,0.45,0.44,0.45,0.02,3
101/07/31,3000,1500,0.50,0.50,0.50,0.50,0.05,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,50000,21500,0.43,0.43,0.43,0.43,-0.10,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,27000,0.54,0.54,0.54,0.54,0.02,1
101/08/09,50000,27500,0.55,0.55,0.55,0.55,0.01,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,15000,5850,0.39,0.39,0.39,0.39,-0.04,1
101/08/27,15000,5250,0.35,0.35,0.35,0.35,-0.04,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
101/08/30,30000,9400,0.32,0.32,0.30,0.30,-0.03,2
101/08/31,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
101/09/03,0,0,--,--,--,--,,0
