101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,62000,55760,0.89,0.91,0.83,0.83,-0.06,7
101/08/13,55000,46610,0.84,0.85,0.83,0.84,+0.01,9
101/08/14,0,0,---,---,---,---,---,0
101/08/15,4000,3600,0.90,0.90,0.90,0.90,+0.09,2
101/08/16,0,0,---,---,---,---,---,0
101/08/17,3000,2420,0.81,0.81,0.80,0.80,-0.07,2
101/08/20,10000,7000,0.73,0.73,0.67,0.67,-0.13,3
101/08/21,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
101/08/22,2000,1400,0.70,0.70,0.70,0.70,0.00,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,113000,64440,0.57,0.58,0.57,0.58,-0.02,3
101/09/03,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
101/09/04,40000,20600,0.52,0.52,0.50,0.50,-0.05,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,35000,17600,0.51,0.51,0.49,0.49,-0.04,3
101/09/07,20000,9800,0.49,0.49,0.49,0.49,0.00,1
101/09/10,40000,18200,0.48,0.48,0.43,0.43,-0.06,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
101/09/13,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
101/09/14,3000,1200,0.40,0.40,0.40,0.40,0.00,1
101/09/17,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
101/09/18,70000,37100,0.48,0.55,0.48,0.55,+0.16,2
101/09/19,105000,60450,0.57,0.59,0.57,0.58,+0.03,5
101/09/20,25000,14100,0.58,0.58,0.54,0.54,-0.04,3
101/09/21,10000,5400,0.54,0.54,0.54,0.54,0.00,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,2000,1060,0.53,0.53,0.53,0.53,+0.01,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
101/10/05,20000,9600,0.48,0.48,0.48,0.48,0.00,1
101/10/08,30000,12000,0.40,0.40,0.40,0.40,-0.08,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
101/10/12,1000,310,0.31,0.31,0.31,0.31,+0.02,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,2000,690,0.32,0.37,0.32,0.37,+0.06,2
101/10/17,5000,1900,0.38,0.38,0.38,0.38,+0.01,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,22000,5480,0.24,0.25,0.24,0.25,-0.03,2
101/10/23,0,0,---,---,---,---,---,0
101/10/24,25000,6250,0.25,0.25,0.25,0.25,-0.01,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,40000,3700,0.10,0.10,0.09,0.09,-0.05,2
101/10/30,30000,2700,0.09,0.09,0.09,0.09,0.00,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,1000,100,0.10,0.10,0.10,0.10,+0.02,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,1000,70,0.07,0.07,0.07,0.07,0.00,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,1000,70,0.07,0.07,0.07,0.07,0.00,1
101/12/03,2000,220,0.10,0.12,0.10,0.12,+0.05,2
101/12/04,271000,46790,0.14,0.19,0.14,0.19,+0.07,10
101/12/05,191000,35890,0.21,0.21,0.17,0.17,-0.02,7
101/12/06,0,0,---,---,---,---,---,0
101/12/07,40000,8400,0.21,0.21,0.21,0.21,+0.04,2
101/12/10,342000,55480,0.21,0.21,0.15,0.15,-0.06,6
101/12/11,0,0,---,---,---,---,---,0
101/12/12,198000,33660,0.17,0.17,0.17,0.17,+0.02,2
101/12/13,5000,750,0.15,0.15,0.15,0.15,-0.02,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,100000,19000,0.19,0.19,0.19,0.19,+0.07,8
101/12/20,99000,19820,0.22,0.22,0.20,0.20,+0.01,2
101/12/21,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
101/12/22,140000,22400,0.16,0.16,0.16,0.16,+0.01,2
101/12/24,25000,5000,0.20,0.20,0.20,0.20,+0.04,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,30000,4800,0.16,0.16,0.16,0.16,0.00,1
101/12/28,25000,4000,0.16,0.16,0.16,0.16,0.00,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,4000,480,0.12,0.12,0.12,0.12,+0.01,1
102/01/10,99000,12870,0.13,0.13,0.13,0.13,+0.01,1
102/01/11,170000,23800,0.14,0.14,0.14,0.14,+0.01,3
102/01/14,0,0,---,---,---,---,---,0
102/01/15,170000,22100,0.13,0.13,0.13,0.13,-0.01,2
102/01/16,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
102/01/21,6000,720,0.12,0.12,0.12,0.12,+0.04,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,10000,800,0.08,0.08,0.08,0.08,-0.02,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,56000,5040,0.09,0.09,0.09,0.09,+0.01,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,164000,13020,0.08,0.08,0.07,0.07,-0.02,5
102/02/04,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,140000,2800,0.02,0.02,0.02,0.02,-0.03,3
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,250000,2500,0.01,0.01,0.01,0.01,-0.01,3
102/02/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,20000,200,0.01,0.01,0.01,0.01,0.00,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
