104/01/07,402000,532620,1.31,1.33,1.31,1.33,0.04,3
104/01/08,875000,1160600,1.37,1.37,1.27,1.31,-0.02,26
104/01/09,1594000,2168470,1.31,1.42,1.29,1.37,0.06,42
104/01/12,1649000,2198850,1.31,1.35,1.31,1.35,-0.02,40
104/01/13,2271000,3308170,1.40,1.55,1.36,1.53,0.18,65
104/01/14,2108000,3302250,1.62,1.62,1.48,1.51,-0.02,61
104/01/15,971000,1403230,1.50,1.50,1.39,1.44,-0.07,19
104/01/16,629000,883900,1.46,1.47,1.34,1.38,-0.06,18
104/01/19,68000,94470,1.42,1.44,1.36,1.36,-0.02,8
104/01/20,895000,1316970,1.38,1.55,1.36,1.47,0.11,28
104/01/21,2751000,4487490,1.52,1.83,1.48,1.74,0.27,119
104/01/22,2307000,4145880,2.00,2.07,1.15,1.97,0.23,116
104/01/23,614000,1217700,2.00,2.06,1.85,1.88,-0.09,40
104/01/26,1548000,2767140,1.86,1.99,1.73,1.75,-0.13,56
104/01/27,1182000,2209340,1.78,2.00,1.78,1.87,0.12,44
104/01/28,1185000,2332710,1.88,2.10,1.88,2.03,0.16,46
104/01/29,378000,763040,1.98,2.06,1.98,2.06,0.03,13
104/01/30,329000,793920,2.26,2.56,2.17,2.56,0.50,30
104/02/02,513000,1336160,2.40,2.76,2.40,2.48,-0.08,25
104/02/03,343000,923770,2.51,2.77,2.49,2.77,0.29,10
104/02/04,448000,1311400,3.05,3.08,2.84,3.02,0.25,12
104/02/05,536000,1647090,2.94,3.23,2.94,3.12,0.10,14
104/02/06,256000,861880,3.40,3.46,3.06,3.08,-0.04,10
104/02/09,20000,62400,3.23,3.23,3.01,3.01,-0.07,2
104/02/10,355000,1000550,2.90,2.90,2.79,2.81,-0.20,8
104/02/11,362000,1168990,3.00,3.35,3.00,3.35,0.54,7
104/02/12,47000,161130,3.41,3.45,3.29,3.44,0.09,6
104/02/13,110000,347740,3.32,3.32,3.04,3.14,-0.30,4
104/02/24,337000,1233470,3.42,3.87,3.42,3.87,0.73,16
104/02/25,538000,2175350,3.94,4.54,3.77,3.88,0.01,19
104/02/26,810000,3345600,4.12,4.32,4.01,4.01,0.13,11
104/03/02,160000,649600,4.06,4.06,4.06,4.06,0.05,1
104/03/03,241000,1081660,4.24,4.77,4.24,4.65,0.59,13
104/03/04,151000,743600,4.83,5.25,4.75,5.25,0.60,10
104/03/05,211000,1077000,5.00,5.20,5.00,5.20,-0.05,4
104/03/06,20000,96000,4.80,4.80,4.80,4.80,-0.40,1
104/03/09,130000,648900,4.70,5.25,4.70,5.25,0.45,9
104/03/10,36000,184500,5.20,5.25,5.00,5.00,-0.25,4
104/03/11,70000,353500,5.05,5.05,5.05,5.05,0.05,1
104/03/12,10000,52000,5.20,5.20,5.20,5.20,0.15,1
104/03/13,30000,134300,4.51,4.51,4.46,4.46,-0.74,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,35000,144600,4.12,4.16,4.10,4.10,X,4
104/03/19,30000,131960,4.20,4.50,4.18,4.50,0.40,3
104/03/20,5000,25750,5.15,5.15,5.15,5.15,0.65,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,97200,4.86,4.86,4.86,4.86,X,1
104/03/27,50000,261500,5.20,5.30,5.20,5.30,0.44,6
104/03/30,31000,181850,5.55,5.95,5.55,5.90,0.60,6
