107/03/28,0,0,---,---,---,---,---,0
107/03/29,831000,1187470,1.42,1.44,1.41,1.44,+0.05,16
107/03/30,831000,1167590,1.41,1.41,1.39,1.40,-0.04,8
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,302000,309980,1.02,1.04,1.02,1.04,+0.03,3
107/04/11,1486000,1635410,1.08,1.15,1.08,1.14,+0.10,15
107/04/12,1896000,2139060,1.10,1.19,1.10,1.19,+0.05,21
107/04/13,1186000,1437080,1.19,1.28,1.18,1.23,+0.04,13
107/04/16,1229000,1590740,1.28,1.32,1.28,1.30,+0.07,13
107/04/17,1261000,1674020,1.31,1.37,1.29,1.37,+0.07,14
107/04/18,495000,652250,1.32,1.32,1.31,1.31,-0.06,6
107/04/20,602000,701320,1.17,1.17,1.15,1.15,-0.02,6
107/04/23,535000,584150,1.10,1.10,1.00,1.00,-0.15,23
107/04/24,0,0,---,---,---,---,---,0
107/04/25,373000,376110,1.01,1.01,0.99,0.99,0.00,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,871000,797630,0.85,0.96,0.85,0.96,+0.11,8
107/05/04,0,0,---,---,---,---,---,0
107/05/07,148000,119880,0.81,0.81,0.81,0.81,0.00,1
107/05/08,330000,274280,0.84,0.84,0.82,0.82,+0.01,3
107/05/09,2971000,2760120,0.85,0.99,0.85,0.92,+0.10,30
107/05/10,3215000,2967920,0.92,0.94,0.90,0.94,+0.02,21
107/05/11,854000,839010,0.99,0.99,0.95,0.95,+0.01,11
107/05/15,135000,120150,0.89,0.89,0.89,0.89,-0.07,1
107/05/16,721000,671080,0.86,0.97,0.86,0.97,+0.08,6
107/05/17,1574000,1488480,0.94,0.97,0.93,0.93,-0.04,14
107/05/18,1335000,1213410,0.91,0.91,0.90,0.91,-0.02,20
107/05/21,1291000,1109960,0.84,0.89,0.83,0.88,-0.03,14
107/05/22,954000,794500,0.82,0.84,0.75,0.75,-0.13,8
107/05/24,1174000,901320,0.75,0.78,0.75,0.78,+0.01,9
107/05/25,1231000,943160,0.76,0.78,0.76,0.76,-0.02,8
107/05/29,1593000,1149040,0.70,0.73,0.70,0.72,-0.05,12
107/05/30,804000,551490,0.69,0.69,0.68,0.69,-0.03,5
107/05/31,957000,657170,0.68,0.69,0.68,0.69,0.00,6
107/06/04,502000,357700,0.71,0.72,0.70,0.70,-0.05,6
107/06/05,2201000,1622800,0.70,0.79,0.70,0.76,+0.06,26
107/06/06,2128000,1642070,0.74,0.78,0.74,0.78,+0.02,21
107/06/08,2649000,1976360,0.78,0.78,0.70,0.70,-0.20,59
107/06/12,178000,93130,0.52,0.53,0.52,0.53,-0.05,2
