102/09/30,0,0,--,--,--,--,,0
102/10/01,150000,192000,1.28,1.28,1.28,1.28,X,2
102/10/02,312000,469300,1.45,1.54,1.45,1.51,0.23,11
102/10/03,207000,337770,1.49,1.87,1.49,1.84,0.33,13
102/10/04,359000,666850,1.85,1.94,1.80,1.81,-0.03,15
102/10/07,232000,439720,1.80,1.98,1.76,1.92,0.11,20
102/10/08,140000,254000,1.83,1.87,1.78,1.87,-0.05,8
102/10/09,50000,94000,1.91,1.96,1.82,1.89,0.02,4
102/10/11,20000,37500,1.91,1.91,1.84,1.84,-0.05,2
102/10/14,340000,616700,1.73,1.84,1.73,1.84,,9
102/10/15,330000,652700,1.86,2.07,1.85,1.96,0.12,33
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,30000,56400,1.88,1.88,1.88,1.88,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,400000,757000,1.89,1.90,1.89,1.90,X,8
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,300000,487500,1.63,1.63,1.62,1.62,X,6
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,3000,4500,1.50,1.50,1.50,1.50,X,1
102/11/18,3000,4440,1.48,1.48,1.48,1.48,-0.02,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,40000,42000,1.06,1.06,1.04,1.04,X,3
102/11/25,40000,44000,1.10,1.10,1.10,1.10,0.06,1
102/11/26,20000,27600,1.36,1.40,1.36,1.40,0.30,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,20000,30800,1.55,1.55,1.53,1.53,X,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,100000,185000,1.85,1.85,1.85,1.85,X,1
102/12/03,35000,74500,2.14,2.15,2.11,2.15,0.30,7
102/12/04,35000,77350,2.22,2.22,2.20,2.20,0.05,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,10000,14300,1.43,1.43,1.43,1.43,X,1
102/12/11,60000,81500,1.50,1.50,1.23,1.23,-0.20,5
102/12/12,25000,25000,1.02,1.02,0.97,1.02,-0.21,3
102/12/13,75000,96000,1.28,1.28,1.28,1.28,0.26,2
102/12/16,40000,43900,1.08,1.12,1.08,1.12,-0.16,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,11100,1.11,1.11,1.11,1.11,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,11000,1.10,1.10,1.10,1.10,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,60000,85400,1.45,1.45,1.41,1.41,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,119000,162230,1.37,1.37,1.33,1.33,X,3
103/01/02,20000,24600,1.24,1.24,1.22,1.22,-0.11,2
103/01/03,140000,152640,1.13,1.13,1.08,1.12,-0.10,5
103/01/06,10000,9700,0.97,0.97,0.97,0.97,-0.15,1
103/01/07,4000,3920,0.98,0.98,0.98,0.98,0.01,1
103/01/08,1000,1070,1.07,1.07,1.07,1.07,0.09,1
103/01/09,4000,3760,0.94,0.94,0.94,0.94,-0.13,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,460000,517600,1.08,1.27,1.08,1.27,X,7
103/01/14,483000,514970,1.19,1.19,0.97,0.97,-0.30,10
103/01/15,163000,153330,0.90,0.96,0.90,0.94,-0.03,6
103/01/16,50000,52000,1.04,1.04,1.04,1.04,0.10,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,215000,205050,0.94,0.99,0.94,0.96,X,15
103/01/21,300000,309500,1.06,1.06,1.00,1.00,0.04,6
103/01/22,50000,51500,1.03,1.03,1.03,1.03,0.03,1
103/01/23,300000,304500,1.03,1.03,1.00,1.00,-0.03,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,301000,240890,0.83,0.89,0.77,0.89,X,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,2000,1580,0.79,0.79,0.79,0.79,X,1
103/02/10,409000,426680,0.96,1.09,0.96,1.02,0.23,30
103/02/11,371000,417690,1.08,1.19,1.07,1.07,0.05,9
103/02/12,60000,68400,1.09,1.15,1.09,1.15,0.08,3
103/02/13,50000,56000,1.12,1.12,1.12,1.12,-0.03,2
103/02/14,30000,37600,1.24,1.28,1.24,1.28,0.16,2
103/02/17,30000,42300,1.43,1.43,1.40,1.40,0.12,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,50000,79000,1.58,1.58,1.58,1.58,X,1
103/02/20,70000,122800,1.74,1.79,1.74,1.79,0.21,3
103/02/21,70000,133700,1.91,1.91,1.91,1.91,0.12,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,99000,191710,1.88,2.15,1.88,2.15,X,4
103/02/26,104000,266690,2.56,2.65,2.56,2.65,0.50,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,5000,5250,1.05,1.05,1.05,1.05,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,1360,0.68,0.68,0.68,0.68,X,2
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,153000,214460,1.28,1.56,1.28,1.50,0.00,8
106/11/02,167000,256550,1.46,1.56,1.46,1.47,-0.03,9
106/11/03,443000,810870,1.59,2.07,1.59,2.04,0.57,43
106/11/06,598000,1298650,2.10,2.56,1.93,2.37,0.33,54
106/11/07,221000,550000,2.38,2.63,2.37,2.53,0.16,25
106/11/08,7000,21000,2.85,3.54,2.85,3.54,1.01,3
106/11/09,25000,91840,3.72,3.72,3.63,3.70,0.16,5
106/11/10,12000,42500,3.53,3.60,3.53,3.60,-0.10,2
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,8000,24890,3.07,3.18,3.07,3.18,0.00,2
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,4000,13920,3.48,3.48,3.48,3.48,0.00,1
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,5000,18750,3.75,3.75,3.75,3.75,0.00,1
106/11/24,5000,21350,4.27,4.27,4.27,4.27,0.52,1
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,110000,216320,1.88,1.99,1.88,1.95,0.00,4
106/12/28,203000,408240,1.98,2.06,1.97,2.06,0.11,15
106/12/29,109000,211980,1.99,1.99,1.73,1.82,-0.24,10
107/01/02,131000,257350,1.84,2.08,1.84,2.08,0.26,7
107/01/03,124000,262940,2.12,2.13,2.06,2.06,-0.02,8
107/01/04,69000,153530,2.23,2.25,2.17,2.17,0.11,5
107/01/05,275000,660340,2.33,2.50,2.28,2.47,0.30,26
107/01/08,275000,685750,2.32,2.56,2.32,2.55,0.08,24
107/01/09,55000,127200,2.39,2.39,2.15,2.16,-0.39,9
107/01/10,17000,32720,1.92,1.96,1.92,1.96,-0.20,2
107/01/11,2000,3700,1.85,1.85,1.85,1.85,-0.11,1
107/01/12,140000,290140,2.06,2.09,2.02,2.08,0.23,15
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,140000,283000,2.15,2.16,1.97,1.97,-0.11,6
107/01/16,35000,69950,1.97,2.04,1.97,2.04,0.07,4
107/01/17,20000,38400,1.94,1.94,1.90,1.90,-0.14,2
107/01/18,25000,47250,1.92,1.92,1.87,1.87,-0.03,2
107/01/19,10000,18700,1.87,1.87,1.87,1.87,0.00,1
107/01/22,10000,19500,1.95,1.95,1.95,1.95,0.08,1
107/01/23,23000,43950,1.95,1.95,1.89,1.92,-0.03,4
107/01/24,13000,22880,1.76,1.76,1.76,1.76,-0.16,1
107/01/25,30000,56200,1.84,1.90,1.84,1.90,0.14,3
107/01/26,85000,130210,1.75,1.75,1.30,1.31,-0.59,11
107/01/29,72000,103060,1.31,1.50,1.31,1.48,0.17,8
107/01/30,135000,213380,1.50,1.63,1.50,1.54,0.06,15
107/01/31,42000,61060,1.47,1.47,1.43,1.45,-0.09,5
107/02/01,10000,13500,1.35,1.35,1.35,1.35,-0.10,1
107/02/02,21000,30030,1.43,1.43,1.43,1.43,0.08,1
107/02/05,379000,556720,1.29,1.59,1.29,1.59,0.16,12
107/02/06,448000,608190,1.34,1.47,1.25,1.30,-0.29,21
107/02/07,117000,157890,1.35,1.35,1.32,1.32,0.02,4
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,406000,415970,1.01,1.05,0.99,1.02,0.00,14
107/02/22,389000,373720,0.95,0.97,0.92,0.94,-0.08,16
107/02/23,1152000,1270380,0.99,1.29,0.99,1.28,0.34,23
107/02/26,1137000,1384100,1.29,1.31,1.09,1.09,-0.19,100
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,14000,10490,0.79,0.79,0.70,0.70,0.00,3
107/03/12,271000,199850,0.72,0.75,0.72,0.75,0.05,6
107/03/13,338000,285130,0.75,0.88,0.75,0.80,0.05,15
107/03/14,208000,175000,0.77,0.88,0.77,0.85,0.05,11
107/03/15,207000,158160,0.78,0.78,0.75,0.75,-0.10,5
107/03/16,194000,140960,0.74,0.76,0.68,0.68,-0.07,7
107/03/19,40000,25300,0.64,0.64,0.63,0.63,-0.05,3
107/03/20,2000,1020,0.51,0.51,0.51,0.51,-0.12,1
107/03/21,48000,29500,0.60,0.62,0.60,0.60,0.09,3
107/03/22,45000,27000,0.60,0.60,0.60,0.60,0.00,1
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,3000,1560,0.52,0.52,0.52,0.52,0.00,1
107/03/28,38000,14820,0.39,0.39,0.39,0.39,-0.13,2
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,1000,290,0.29,0.29,0.29,0.29,0.00,1
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,1000,260,0.26,0.26,0.26,0.26,0.00,1
107/04/12,2000,820,0.41,0.41,0.41,0.41,0.15,1
107/04/13,1000,560,0.56,0.56,0.56,0.56,0.15,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
