107/09/07,137000,144040,1.07,1.07,0.90,0.90,0.00,2
107/09/12,20000,9000,0.45,0.45,0.45,0.45,-0.04,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,519000,376030,0.67,0.88,0.67,0.72,+0.09,7
107/10/01,600000,385500,0.61,0.69,0.61,0.69,+0.02,4
107/10/02,407000,267760,0.66,0.68,0.64,0.67,-0.02,5
107/10/03,212000,129880,0.62,0.62,0.49,0.49,-0.18,3
107/10/04,205000,89200,0.44,0.44,0.43,0.44,-0.05,3
107/10/05,372000,104180,0.34,0.34,0.26,0.26,-0.18,4
107/10/08,507000,108230,0.24,0.24,0.16,0.17,-0.09,9
107/10/09,9000,1730,0.16,0.21,0.16,0.21,+0.04,7
107/10/12,602000,117810,0.30,0.30,0.15,0.18,+0.04,6
107/10/15,1011000,184980,0.18,0.19,0.18,0.18,0.00,5
107/10/17,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
107/10/19,150000,21000,0.14,0.14,0.14,0.14,-0.06,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,250000,42500,0.17,0.17,0.17,0.17,+0.07,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
