101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,50000,77500,1.55,1.55,1.55,1.55,X,1
101/10/29,80000,107600,1.42,1.42,1.27,1.27,-0.28,2
101/10/30,60000,75000,1.25,1.25,1.25,1.25,-0.02,2
101/10/31,265000,239620,1.00,1.00,0.88,0.96,-0.29,9
101/11/01,629000,647150,0.80,1.07,0.80,1.07,0.11,19
101/11/02,150000,158500,1.09,1.09,1.02,1.06,-0.01,4
101/11/05,161000,159190,0.97,0.99,0.97,0.99,-0.07,3
101/11/06,5209000,5871420,1.06,1.34,1.03,1.34,0.35,121
101/11/07,8248000,11070020,1.68,1.68,1.23,1.47,0.13,235
101/11/08,5922000,8143480,1.48,1.48,1.33,1.35,-0.12,159
101/11/09,841000,1189120,1.38,1.46,1.36,1.36,0.01,44
101/11/12,113000,150390,1.40,1.41,1.29,1.31,-0.05,8
101/11/13,1822000,2137320,1.29,1.29,1.11,1.12,-0.19,43
101/11/14,485000,568830,1.20,1.21,1.14,1.21,0.09,13
101/11/15,423000,520700,1.20,1.25,1.20,1.24,0.03,6
101/11/16,424000,485070,1.22,1.22,1.11,1.13,-0.11,15
101/11/19,891000,829790,0.93,0.97,0.91,0.91,-0.22,8
101/11/20,538000,505900,0.99,0.99,0.89,0.89,-0.02,21
101/11/21,698000,538310,0.88,0.88,0.71,0.80,-0.09,18
101/11/22,932000,706680,0.82,0.82,0.72,0.72,-0.08,19
101/11/23,1986000,1622400,0.76,0.92,0.75,0.91,0.19,34
101/11/26,952000,903890,1.02,1.02,0.92,0.94,0.03,20
101/11/27,416000,404130,0.93,1.05,0.93,1.02,0.08,15
101/11/28,500000,523100,1.03,1.09,1.03,1.04,0.02,17
101/11/29,476000,476990,1.09,1.09,0.97,0.99,-0.05,10
101/11/30,164000,155940,0.96,1.01,0.92,0.92,-0.07,15
101/12/03,230000,213650,0.97,0.97,0.89,0.90,-0.02,8
101/12/04,863000,964970,0.97,1.38,0.95,1.38,0.48,24
101/12/05,550000,708880,1.33,1.38,1.24,1.25,-0.13,29
101/12/06,893000,1105680,1.29,1.31,1.09,1.09,-0.16,32
101/12/07,1333000,1445870,1.13,1.15,1.06,1.07,-0.02,45
101/12/10,683000,744170,1.03,1.11,1.03,1.06,-0.01,13
101/12/11,366000,363760,1.07,1.07,0.90,0.97,-0.09,14
101/12/12,168000,185380,1.09,1.12,1.09,1.11,0.14,6
101/12/13,121000,128560,1.20,1.20,1.04,1.04,-0.07,6
101/12/14,220000,206100,1.02,1.02,0.91,0.93,-0.11,7
101/12/17,375000,303600,0.89,0.89,0.79,0.79,-0.14,9
101/12/18,40000,33200,0.83,0.83,0.83,0.83,0.04,1
101/12/19,195000,164750,0.85,0.85,0.84,0.84,0.01,5
101/12/20,86000,74060,0.86,0.88,0.84,0.88,0.04,5
101/12/21,95000,77050,0.86,0.86,0.77,0.77,-0.11,4
101/12/22,310000,254350,0.82,0.84,0.81,0.82,0.05,6
101/12/24,287000,221260,0.83,0.83,0.74,0.74,-0.08,7
101/12/25,15000,12000,0.80,0.80,0.80,0.80,0.06,1
101/12/26,87000,76280,0.82,0.93,0.82,0.92,0.12,7
101/12/27,242000,230040,0.91,0.97,0.91,0.93,0.01,10
101/12/28,337000,303560,0.92,0.92,0.87,0.91,-0.02,8
102/01/02,59000,54120,0.92,0.92,0.90,0.90,-0.01,5
102/01/03,90000,80000,0.91,0.91,0.88,0.88,-0.02,3
102/01/04,175000,149200,0.90,0.90,0.82,0.82,-0.06,6
102/01/07,166000,127080,0.78,0.78,0.76,0.76,-0.06,4
102/01/08,104000,69340,0.80,0.80,0.66,0.66,-0.10,2
102/01/09,102000,67290,0.65,0.66,0.65,0.66,,2
102/01/10,159000,105120,0.68,0.68,0.63,0.63,-0.03,5
102/01/11,119000,75170,0.64,0.64,0.63,0.63,,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,129000,69170,0.56,0.56,0.53,0.53,X,3
102/01/16,99000,53440,0.56,0.56,0.52,0.52,-0.01,2
102/01/17,5000,2640,0.56,0.56,0.52,0.52,,2
102/01/18,167000,80490,0.51,0.51,0.47,0.47,-0.05,3
102/01/21,197000,79490,0.39,0.41,0.39,0.40,-0.07,6
102/01/22,40000,19300,0.46,0.50,0.46,0.50,0.10,3
102/01/23,40000,18400,0.47,0.47,0.45,0.45,-0.05,2
102/01/24,120000,46000,0.38,0.40,0.38,0.38,-0.07,6
102/01/25,20000,7600,0.38,0.38,0.38,0.38,,1
102/01/28,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
102/01/29,70000,24800,0.34,0.39,0.34,0.39,0.08,2
102/01/30,25000,10750,0.43,0.43,0.43,0.43,0.04,2
102/01/31,99000,43560,0.44,0.44,0.44,0.44,0.01,1
102/02/01,0,0,--,--,--,--,,0
