107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,9900,0.99,0.99,0.99,0.99,+0.07,1
107/04/20,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
107/04/23,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,146000,90440,0.61,0.64,0.61,0.64,+0.06,4
107/04/30,146000,100760,0.71,0.71,0.69,0.69,+0.05,2
107/05/04,10000,6700,0.67,0.67,0.67,0.67,0.00,1
107/05/07,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
107/05/16,20000,11800,0.59,0.59,0.59,0.59,-0.07,2
107/05/17,20000,11800,0.59,0.59,0.59,0.59,0.00,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,50000,39400,0.70,0.83,0.70,0.83,+0.24,5
107/05/24,0,0,---,---,---,---,---,0
