107/02/21,0,0,---,---,---,---,---,0
107/02/23,326000,237230,0.71,0.74,0.71,0.74,+0.03,3
107/02/26,336000,255060,0.76,0.76,0.74,0.74,0.00,4
107/02/27,0,0,---,---,---,---,---,0
107/03/01,400000,299800,0.74,0.75,0.74,0.75,+0.01,4
107/03/02,419000,305670,0.73,0.73,0.72,0.73,-0.02,4
107/03/05,19000,13680,0.72,0.72,0.72,0.72,-0.01,1
107/03/07,313000,223200,0.73,0.73,0.66,0.67,-0.07,7
107/03/09,541000,330660,0.62,0.62,0.57,0.59,0.00,9
107/03/12,808000,493310,0.61,0.62,0.60,0.62,+0.03,8
107/03/13,461000,284980,0.62,0.62,0.59,0.60,-0.02,6
107/03/14,292000,177890,0.61,0.62,0.60,0.61,+0.01,7
107/03/15,276000,168220,0.61,0.62,0.60,0.60,-0.01,5
107/03/16,28000,16880,0.61,0.61,0.59,0.59,-0.01,3
107/03/19,20000,11800,0.59,0.59,0.59,0.59,0.00,1
107/03/20,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
107/03/21,311000,171250,0.55,0.56,0.55,0.55,-0.01,4
107/03/22,451000,249460,0.56,0.56,0.54,0.54,-0.01,6
107/03/23,282000,146440,0.50,0.52,0.50,0.52,-0.02,2
107/03/26,567000,286450,0.50,0.51,0.50,0.51,-0.01,3
107/03/27,295000,153600,0.54,0.54,0.52,0.52,+0.01,3
107/03/28,266000,135200,0.53,0.53,0.45,0.45,-0.07,7
107/03/29,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
107/03/30,30000,13800,0.46,0.46,0.46,0.46,0.00,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,196000,90160,0.46,0.46,0.46,0.46,+0.01,1
107/04/03,256000,113240,0.44,0.45,0.44,0.45,-0.01,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,4900,0.49,0.49,0.49,0.49,+0.06,1
107/04/11,245000,120050,0.49,0.49,0.49,0.49,0.00,1
107/04/12,255000,119650,0.47,0.47,0.45,0.45,-0.04,2
107/04/13,220000,96600,0.44,0.44,0.43,0.43,-0.02,3
107/04/16,41000,15890,0.38,0.39,0.38,0.39,-0.04,2
107/04/17,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,450000,130700,0.29,0.30,0.29,0.29,-0.01,5
107/04/23,110000,30600,0.28,0.28,0.27,0.27,-0.02,4
107/04/24,685000,232500,0.30,0.36,0.30,0.36,+0.09,13
107/04/25,1090000,386800,0.36,0.37,0.34,0.37,+0.01,9
107/04/27,3815000,1763310,0.39,0.54,0.39,0.51,+0.15,36
107/04/30,2882000,1472120,0.53,0.53,0.48,0.51,0.00,51
107/05/04,294000,136180,0.47,0.47,0.46,0.46,0.00,2
107/05/07,378000,177620,0.47,0.47,0.46,0.47,+0.01,4
107/05/08,1023000,450740,0.47,0.47,0.41,0.42,-0.05,12
107/05/09,541000,223420,0.42,0.42,0.41,0.41,-0.01,2
107/05/10,219000,90360,0.42,0.42,0.39,0.39,-0.02,16
107/05/11,194000,68460,0.39,0.39,0.34,0.34,-0.05,5
107/05/15,567000,209590,0.37,0.37,0.36,0.37,0.00,5
107/05/16,412000,139690,0.34,0.34,0.33,0.33,-0.04,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,150000,47000,0.32,0.32,0.31,0.31,-0.01,3
107/05/21,310000,90000,0.30,0.30,0.29,0.29,-0.02,2
107/05/22,50000,16000,0.32,0.32,0.32,0.32,+0.03,1
107/05/24,0,0,---,---,---,---,---,0
